Name:				61_Manual_n100_m400_bt10_1_2445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.22
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		19 9 21 12 18 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
25	111	2	0	0	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	0	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	0	102	52	48	42	49	3.33	0		0.008300
25	116	9	0	53	60	0	53	55	26	2.62	0		0.004500
25	112	3	0	0	60	93	45	38	44	1.84	0		0.005400
25	115	8	0	0	102	101	29	41	54	4.73	0		0.019900
25	114	7	0	0	60	137	37	36	32	3.56	0		0.013400
25	109	1	1	0	102	155	50	21	30	2.62	0		0.012500
25	110	1	1	29	98	101	50	21	30	2.62	0		0.012500
18	77	2	0	98	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	53	115	0	53	55	26	2.62	0		0.004500
18	78	3	0	53	60	26	45	38	44	1.84	0		0.005400
18	79	4	0	45	60	70	41	38	47	2.01	0		0.006500
18	80	5	0	45	60	117	54	20	40	1.95	0		0.009000
18	76	1	0	37	60	157	50	21	30	2.62	0		0.012500
12	51	2	0	98	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	78	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	53	98	26	54	20	40	1.95	0		0.009000
12	50	1	0	53	118	26	50	21	30	2.62	0		0.012500
21	92	2	0	107	60	0	98	60	60	15.03	0		0.012800
21	94	6	0	106	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	103	120	49	48	42	49	3.33	0		0.008300
21	98	8	1	53	139	26	29	41	54	4.73	0		0.019900
21	93	5	0	53	98	66	54	20	40	1.95	0		0.009000
21	96	7	0	103	120	98	37	36	32	3.56	0		0.013400
21	97	7	0	103	120	130	37	36	32	3.56	0		0.013400
21	91	1	0	50	118	56	50	21	30	2.62	0		0.012500
9	32	2	0	107	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	99	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	154	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	154	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	151	120	73	37	36	32	3.56	0		0.013400
9	31	1	1	176	0	120	50	21	30	2.62	0		0.012500
19	82	2	0	197	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	197	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	197	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	205	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	151	120	105	45	38	44	1.84	0		0.005400
19	86	5	0	140	120	149	54	20	40	1.95	0		0.009000
19	87	7	0	205	60	60	37	36	32	3.56	0		0.013400


