Name:				52_Manual_n100_m300_bt10_2_2483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.07
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		10 1 7 14 12 11 17 5 26 3 18 6 16 19 9 22 13 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	0	85	60	60	5.07	0		0.005000
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
9	25	4	0	0	60	60	85	60	60	5.07	0		0.005000
17	48	4	0	0	0	120	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	120	85	60	60	5.07	0		0.005000
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
21	69	10	0	85	60	0	67	60	60	13.12	0		0.016300
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
26	82	10	0	85	60	60	67	60	60	13.12	0		0.016300
9	24	2	0	0	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	120	51	58	33	51	2.61	0		0.006800
6	16	2	0	0	120	102	58	33	51	2.61	0		0.006800
6	17	2	0	58	120	0	58	33	51	2.61	0		0.006800
18	51	2	0	58	120	51	58	33	51	2.61	0		0.006800
16	44	2	0	58	120	102	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	120	58	33	51	2.61	0		0.006800
20	61	3	0	85	33	120	36	41	60	1.50	0		0.005100
16	46	3	0	85	74	120	36	41	60	1.50	0		0.005100
13	37	3	0	116	120	0	36	41	60	1.50	0		0.005100
18	53	3	0	116	120	60	36	41	60	1.50	0		0.005100
10	28	3	0	116	115	120	36	41	60	1.50	0		0.005100
10	27	3	0	121	33	120	36	41	60	1.50	0		0.005100
12	34	3	0	121	74	120	36	41	60	1.50	0		0.005100
5	12	3	0	152	60	0	36	41	60	1.50	0		0.005100
18	55	7	0	152	101	0	23	36	51	1.93	0		0.011700
26	80	7	0	152	137	0	23	36	51	1.93	0		0.011700
20	64	7	0	152	101	51	23	36	51	1.93	0		0.011700
5	15	7	0	152	137	51	23	36	51	1.93	0		0.011700
17	49	7	0	152	0	60	23	36	51	1.93	0		0.011700
17	50	7	0	152	36	60	23	36	51	1.93	0		0.011700
11	31	7	1	152	72	60	23	36	51	1.93	0		0.011700
12	35	7	0	152	115	102	23	36	51	1.93	0		0.011700
21	67	7	0	170	0	0	23	36	51	1.93	0		0.011700
12	33	1	0	175	101	0	58	26	23	3.33	0		0.011000
13	36	1	0	175	127	0	58	26	23	3.33	0		0.011000
26	77	1	0	175	101	23	58	26	23	3.33	0		0.011000
19	57	1	0	175	127	23	58	26	23	3.33	0		0.011000
20	63	6	0	175	101	46	25	33	39	3.68	0		0.022300
7	22	6	1	175	134	46	25	33	39	3.68	0		0.022300
13	39	6	0	175	95	85	25	33	39	3.68	0		0.022300
26	78	6	0	175	128	85	25	33	39	3.68	0		0.022300
26	79	6	0	175	95	124	25	33	39	3.68	0		0.022300
6	19	6	0	175	128	124	25	33	39	3.68	0		0.022300
3	9	6	0	188	60	0	25	33	39	3.68	0		0.022300
19	59	6	0	188	60	39	25	33	39	3.68	0		0.022300
1	2	6	0	188	60	78	25	33	39	3.68	0		0.022300
13	40	9	0	152	151	102	22	23	35	4.60	0		0.045500
26	81	9	0	170	36	0	22	23	35	4.60	0		0.045500
6	20	9	0	188	60	117	22	23	35	4.60	0		0.045500
9	26	9	0	188	60	152	22	23	35	4.60	0		0.045500
19	60	9	0	192	36	0	22	23	35	4.60	0		0.045500
20	66	9	0	0	120	153	22	23	35	4.60	0		0.045500
21	68	9	0	22	120	153	22	23	35	4.60	0		0.045500
5	14	5	0	213	60	0	60	40	56	2.38	1		0.001000
19	58	5	0	213	60	56	60	40	56	2.38	1		0.001000
13	38	5	0	213	60	112	60	40	56	2.38	1		0.001000
14	41	5	0	214	0	0	60	40	56	2.38	1		0.001000
7	21	5	0	214	0	56	60	40	56	2.38	1		0.001000
1	1	5	0	214	0	112	60	40	56	2.38	1		0.001000
11	30	5	0	233	101	0	60	40	56	2.38	1		0.001000
11	32	8	1	208	100	46	38	20	28	3.19	1		0.004200
18	56	8	1	208	100	74	38	20	28	3.19	1		0.004200
20	65	8	0	0	153	0	38	20	28	3.19	1		0.004200
22	71	8	0	175	153	0	38	20	28	3.19	1		0.004200
22	70	8	1	208	100	102	38	20	28	3.19	1		0.004200
10	29	8	0	213	153	0	38	20	28	3.19	1		0.004200


