Name:				31_Manual_n50_m400_bt10_1_2315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.57
Calculation_Time:		26.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			109
Customer_Sequence:		17 12 20 9 5 13 6 4 8 1 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
7	61	10	0	0	0	84	35	55	55	1.65	0		0.004300
7	54	2	1	0	55	84	27	60	49	4.30	0		0.013300
7	59	8	0	0	136	76	29	27	56	4.40	0		0.028100
7	53	1	0	0	82	91	21	27	54	2.27	0		0.020100
7	57	6	0	0	55	133	44	20	27	3.49	0		0.019800
7	58	6	0	0	0	139	44	20	27	3.49	0		0.019800
7	56	5	1	0	109	103	25	28	27	2.33	0		0.016600
7	55	3	1	0	109	130	21	29	31	1.95	0		0.016000
7	60	9	0	0	136	132	22	28	29	4.23	0		0.034300
1	12	10	0	29	109	0	35	55	55	1.65	0		0.004300
1	13	10	0	29	109	55	35	55	55	1.65	0		0.004300
1	3	4	0	44	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	44	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	44	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	44	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	44	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	29	109	110	27	60	49	4.30	0		0.013300
1	2	2	0	64	109	0	27	60	49	4.30	0		0.013300
1	8	7	0	91	54	0	53	41	29	2.22	0		0.005100
1	9	8	0	64	109	49	29	27	56	4.40	0		0.028100
1	10	9	0	0	20	139	22	28	29	4.23	0		0.034300
1	11	9	1	0	82	145	22	28	29	4.23	0		0.034300
8	67	10	1	91	54	29	35	55	55	1.65	0		0.004300
8	63	4	0	93	0	0	49	54	35	3.49	0		0.006600
8	64	4	0	93	95	0	49	54	35	3.49	0		0.006600
8	66	7	0	91	54	84	53	41	29	2.22	0		0.005100
8	65	6	1	29	109	159	44	20	27	3.49	0		0.019800
8	62	3	0	64	136	49	21	29	31	1.95	0		0.016000
4	30	10	1	91	54	113	35	55	55	1.65	0		0.004300
4	31	10	1	93	0	35	35	55	55	1.65	0		0.004300
4	29	6	0	91	149	0	44	20	27	3.49	0		0.019800
4	28	3	1	64	109	105	21	29	31	1.95	0		0.016000
6	52	10	0	93	95	35	35	55	55	1.65	0		0.004300
6	49	2	1	93	0	90	27	60	49	4.30	0		0.013300
6	50	7	1	93	95	90	53	41	29	2.22	0		0.005100
6	51	8	0	93	89	119	29	27	56	4.40	0		0.028100
6	48	1	1	91	150	27	21	27	54	2.27	0		0.020100
13	95	4	0	142	95	0	49	54	35	3.49	0		0.006600
13	96	4	0	134	95	35	49	54	35	3.49	0		0.006600
13	100	7	0	134	95	70	53	41	29	2.22	0		0.005100
13	101	7	0	134	95	99	53	41	29	2.22	0		0.005100
13	102	8	0	93	116	119	29	27	56	4.40	0		0.028100
13	98	6	0	93	0	139	44	20	27	3.49	0		0.019800
13	99	6	0	134	95	128	44	20	27	3.49	0		0.019800
13	97	5	0	134	115	128	25	28	27	2.33	0		0.016600
13	93	3	1	91	150	81	21	29	31	1.95	0		0.016000
13	94	3	1	91	150	112	21	29	31	1.95	0		0.016000
13	103	9	1	91	150	143	22	28	29	4.23	0		0.034300
5	39	4	0	153	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	153	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	153	0	70	49	54	35	3.49	0		0.006600
5	34	2	0	153	0	105	27	60	49	4.30	0		0.013300
5	35	2	0	191	95	0	27	60	49	4.30	0		0.013300
5	36	2	0	191	95	49	27	60	49	4.30	0		0.013300
5	45	7	0	146	54	0	53	41	29	2.22	0		0.005100
5	46	7	0	146	54	29	53	41	29	2.22	0		0.005100
5	47	8	0	159	115	128	29	27	56	4.40	0		0.028100
5	32	1	1	135	149	0	21	27	54	2.27	0		0.020100
5	33	1	1	135	149	54	21	27	54	2.27	0		0.020100
5	44	6	0	134	95	155	44	20	27	3.49	0		0.019800
5	42	5	0	134	115	155	25	28	27	2.33	0		0.016600
5	43	5	1	135	149	108	25	28	27	2.33	0		0.016600
5	37	3	1	135	149	135	21	29	31	1.95	0		0.016000
5	38	3	0	146	54	58	21	29	31	1.95	0		0.016000
9	68	4	0	202	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	202	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	202	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	180	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	180	0	140	53	41	29	2.22	0		0.005100
9	74	7	0	199	54	0	53	41	29	2.22	0		0.005100
9	72	6	1	153	0	154	44	20	27	3.49	0		0.019800
20	161	10	0	191	95	98	35	55	55	1.65	0		0.004300
20	162	10	1	199	54	29	35	55	55	1.65	0		0.004300
20	156	4	0	218	95	0	49	54	35	3.49	0		0.006600
20	157	4	0	218	89	35	49	54	35	3.49	0		0.006600
20	158	4	0	251	0	0	49	54	35	3.49	0		0.006600
20	154	1	0	199	54	84	21	27	54	2.27	0		0.020100
20	159	5	0	191	95	153	25	28	27	2.33	0		0.016600
20	155	3	0	188	123	153	21	29	31	1.95	0		0.016000
20	160	9	0	199	54	138	22	28	29	4.23	0		0.034300
12	87	2	1	251	0	35	27	60	49	4.30	0		0.013300
12	92	7	1	267	95	0	53	41	29	2.22	0		0.005100
12	86	1	0	221	54	84	21	27	54	2.27	0		0.020100
12	90	6	0	251	27	35	44	20	27	3.49	0		0.019800
12	91	6	0	251	27	62	44	20	27	3.49	0		0.019800
12	89	5	0	221	54	138	25	28	27	2.33	0		0.016600
12	88	3	0	209	123	153	21	29	31	1.95	0		0.016000
17	138	10	0	230	89	70	35	55	55	1.65	0		0.004300
17	139	10	0	230	89	125	35	55	55	1.65	0		0.004300
17	140	10	0	267	95	29	35	55	55	1.65	0		0.004300
17	127	2	1	251	0	84	27	60	49	4.30	0		0.013300
17	128	2	1	251	0	133	27	60	49	4.30	0		0.013300
17	135	7	1	267	95	84	53	41	29	2.22	0		0.005100
17	136	7	1	267	95	113	53	41	29	2.22	0		0.005100
17	133	6	0	230	150	0	44	20	27	3.49	0		0.019800
17	134	6	0	230	150	27	44	20	27	3.49	0		0.019800
17	130	5	1	251	27	89	25	28	27	2.33	0		0.016600
17	131	5	1	251	27	116	25	28	27	2.33	0		0.016600
17	132	5	1	251	27	143	25	28	27	2.33	0		0.016600
17	129	3	1	230	150	54	21	29	31	1.95	0		0.016000
17	137	9	1	230	150	85	22	28	29	4.23	0		0.034300


