Name:				68_Manual_n100_m400_bt100_3_2169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.95
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		23 1 22 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
5	22	88	0	0	0	120	119	60	60	13.59	0		0.009500
5	20	68	0	34	120	73	41	40	20	4.85	0		0.014800
5	23	90	0	34	120	93	43	33	22	2.12	0		0.007500
5	19	3	1	34	120	115	20	49	27	1.85	0		0.009400
5	21	79	0	34	120	142	26	23	24	2.26	1		0.003800
22	100	23	0	86	60	60	113	60	60	19.23	0		0.014200
22	102	82	0	86	60	120	86	60	60	6.29	0		0.006100
22	103	89	0	119	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	95	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	94	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	94	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	119	0	60	38	58	52	1.24	1		0.000600
1	1	5	0	180	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	157	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	157	0	120	106	60	60	12.96	0		0.010200
1	3	8	0	124	120	0	45	43	57	3.69	0		0.009500
23	109	78	0	169	120	0	60	48	56	1.53	0		0.002700
23	108	64	0	124	120	57	59	36	50	3.73	0		0.008800
23	105	15	0	183	120	56	45	54	41	4.26	0		0.008800
23	104	4	1	172	60	120	51	36	46	3.01	0		0.008200
23	106	57	0	121	120	107	36	20	20	3.41	0		0.023700
1	5	75	0	208	60	0	102	60	60	21.62	0		0.017700
23	107	59	0	199	60	60	93	60	60	20.13	0		0.018000


