Name:				114_Manual_n200_m400_bt10_4_2377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.84
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			64
Customer_Sequence:		9 29 21 26 6 34 30 10 22 17 5 19 14 7 24 13 11 8 16 4 20 25 23 18 1 28 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
2	3	2	0	0	106	37	34	46	57	1.22	0		0.003900
28	59	4	0	0	60	57	40	27	40	4.69	0		0.021700
28	60	5	0	0	152	36	48	22	20	4.05	0		0.019200
1	1	2	0	0	106	94	34	46	57	1.22	0		0.003900
1	2	9	1	0	60	97	26	37	26	1.61	1		0.001700
18	37	10	0	0	106	151	42	42	37	3.90	0		0.011000
18	35	8	0	40	60	0	52	42	45	3.21	1		0.001500
18	36	9	1	0	60	123	26	37	26	1.61	1		0.001700
23	50	1	1	0	152	56	21	48	25	2.80	0		0.013900
23	51	9	0	40	60	45	26	37	26	1.61	1		0.001700
25	54	8	0	42	106	0	52	42	45	3.21	1		0.001500
20	40	2	0	92	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	92	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	152	81	21	48	25	2.80	0		0.013900
20	42	8	0	48	107	45	52	42	45	3.21	1		0.001500
20	43	8	0	48	107	90	52	42	45	3.21	1		0.001500
4	8	7	1	0	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	48	107	135	52	42	45	3.21	1		0.001500
16	32	2	0	59	0	60	34	46	57	1.22	0		0.003900
16	33	8	0	100	107	0	52	42	45	3.21	1		0.001500
8	17	4	0	59	0	117	40	27	40	4.69	0		0.021700
11	22	3	0	109	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	92	60	99	40	27	40	4.69	0		0.021700
13	26	5	0	0	152	106	48	22	20	4.05	0		0.019200
13	27	8	0	100	107	45	52	42	45	3.21	1		0.001500
13	28	8	0	100	107	90	52	42	45	3.21	1		0.001500
13	29	8	0	100	107	135	52	42	45	3.21	1		0.001500
24	52	2	0	132	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	92	60	139	40	27	40	4.69	0		0.021700
7	16	3	0	99	0	60	109	60	60	7.22	0		0.005500
14	30	6	0	132	60	57	35	47	42	2.23	0		0.006800
19	38	1	1	0	152	126	21	48	25	2.80	0		0.013900
5	10	2	0	132	60	99	34	46	57	1.22	0		0.003900
5	11	2	0	152	107	0	34	46	57	1.22	0		0.003900
5	12	9	0	132	60	156	26	37	26	1.61	1		0.001700
5	13	9	0	152	107	57	26	37	26	1.61	1		0.001700
17	34	8	0	167	60	0	52	42	45	3.21	1		0.001500
22	46	3	0	99	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	186	107	0	109	60	60	7.22	0		0.005500
22	45	2	0	218	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	218	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	208	0	94	48	22	20	4.05	0		0.019200
10	21	6	0	219	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	208	0	114	40	27	40	4.69	0		0.021700
30	62	2	0	219	60	42	34	46	57	1.22	0		0.003900
30	63	2	0	219	60	99	34	46	57	1.22	0		0.003900
30	64	8	0	167	60	45	52	42	45	3.21	1		0.001500
34	71	3	0	178	106	60	109	60	60	7.22	0		0.005500
34	69	2	0	254	42	0	34	46	57	1.22	0		0.003900
34	70	2	0	253	42	57	34	46	57	1.22	0		0.003900
34	72	6	0	253	42	114	35	47	42	2.23	0		0.006800
6	15	4	0	260	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	208	0	154	21	48	25	2.80	0		0.013900
26	55	3	0	152	106	120	109	60	60	7.22	0		0.005500
26	56	9	0	219	60	156	26	37	26	1.61	1		0.001700
26	57	9	0	245	60	156	26	37	26	1.61	1		0.001700
21	44	4	0	260	0	40	40	27	40	4.69	0		0.021700
29	61	9	1	260	0	80	26	37	26	1.61	1		0.001700
9	18	1	0	261	106	120	21	48	25	2.80	0		0.013900
9	19	9	1	256	0	106	26	37	26	1.61	1		0.001700


