Name:				22_Manual_n50_m300_bt10_2_1733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.40
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		38 46 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	0	60	0	118	60	60	13.19	0		0.009300
46	272	8	0	0	0	60	118	60	60	13.19	0		0.009300
38	223	8	0	0	60	60	118	60	60	13.19	0		0.009300
2	9	5	0	0	0	120	109	60	60	1.87	0		0.001400
46	268	5	0	0	60	120	109	60	60	1.87	0		0.001400
38	222	5	0	118	0	0	109	60	60	1.87	0		0.001400
46	265	1	0	118	60	0	93	60	60	11.76	0		0.010500
38	218	1	0	118	0	60	93	60	60	11.76	0		0.010500
38	219	1	0	109	0	120	93	60	60	11.76	0		0.010500
38	220	1	0	118	60	60	93	60	60	11.76	0		0.010500
46	269	6	0	109	60	120	72	60	60	4.25	0		0.004900
2	10	7	0	211	60	0	69	60	60	19.63	0		0.023700
46	270	7	0	211	60	60	69	60	60	19.63	0		0.023700
46	271	7	0	181	60	120	69	60	60	19.63	0		0.023700
2	8	4	0	0	120	0	58	44	41	1.58	0		0.003100
46	267	4	0	0	120	41	58	44	41	1.58	0		0.003100
38	221	3	0	0	120	82	45	34	47	1.69	0		0.005500
2	13	9	1	0	120	129	26	49	52	1.22	0		0.004800
46	273	9	0	58	120	0	26	49	52	1.22	0		0.004800
46	274	9	0	58	120	52	26	49	52	1.22	0		0.004800
46	275	9	0	58	120	104	26	49	52	1.22	0		0.004800
2	7	2	0	84	120	0	52	24	53	2.67	0		0.010700
46	266	2	0	84	144	0	52	24	53	2.67	0		0.010700
2	14	10	0	84	120	53	39	41	40	3.33	1		0.002100
46	276	10	0	84	120	93	39	41	40	3.33	1		0.002100


