Name:				85_Manual_n150_m300_bt10_5_1970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.70
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		7 13 16 14 11 3 1 2 18 27 12 6 9 21 4 24 10 20 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
23	45	5	0	0	28	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	88	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	148	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	28	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	122	60	59	26	31	1.20	0		0.003900
10	22	7	0	0	122	91	59	26	31	1.20	0		0.003900
24	49	5	0	0	28	120	88	60	60	3.10	0		0.002900
24	47	1	0	74	88	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	88	105	53	34	45	4.37	0		0.012100
24	50	10	1	0	148	55	20	47	55	1.32	0		0.007000
4	7	1	0	59	88	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	88	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	110	20	47	55	1.32	0		0.007000
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	21	0	0	22	38	46	2.43	0		0.014500
9	19	1	0	88	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	148	88	0	53	34	45	4.37	0		0.012100
9	21	6	1	47	148	0	25	34	45	1.98	0		0.011700
6	12	7	0	81	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	81	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	81	148	62	59	26	31	1.20	0		0.003900
6	11	4	1	47	148	45	21	28	49	1.45	0		0.012300
12	24	2	0	148	122	0	53	34	45	4.37	0		0.012100
12	26	10	1	81	148	93	20	47	55	1.32	0		0.007000
12	25	9	1	88	60	0	22	38	46	2.43	0		0.014500
27	55	5	0	176	0	0	88	60	60	3.10	0		0.002900
27	53	1	1	148	88	45	74	60	60	12.98	0		0.014600
27	54	3	0	148	88	105	62	60	60	14.95	0		0.020100
27	56	6	1	88	60	46	25	34	45	1.98	0		0.011700
18	34	7	0	126	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	88	60	91	22	38	46	2.43	0		0.014500
2	3	10	1	126	60	31	20	47	55	1.32	0		0.007000
2	4	10	1	126	60	86	20	47	55	1.32	0		0.007000
2	2	8	0	148	88	165	39	54	21	3.24	0		0.007700
1	1	3	0	176	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	162	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	126	60	141	25	34	45	1.98	0		0.011700
11	23	4	0	185	60	0	21	28	49	1.45	0		0.012300
14	28	2	0	210	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	208	60	45	22	38	46	2.43	0		0.014500
16	31	3	0	210	94	0	62	60	60	14.95	0		0.020100
13	27	6	1	208	60	91	25	34	45	1.98	0		0.011700
7	15	1	0	210	94	60	74	60	60	12.98	0		0.014600


