Name:				94_Manual_n150_m400_bt10_4_2153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.22
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		3 4 13 8 20 17 14 11 10 5 19 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	9	0	0	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	0	56	26	35	4.03	0		0.013800
7	16	3	0	0	112	0	20	42	48	3.51	0		0.020900
6	15	10	0	20	112	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	0	60	54	60	49	4.34	0		0.006700
6	14	4	0	0	86	35	56	26	35	4.03	0		0.013800
19	45	2	0	0	0	109	54	60	49	4.34	0		0.006700
19	46	2	0	62	0	0	54	60	49	4.34	0		0.006700
19	48	8	0	58	60	0	44	29	60	4.82	0		0.018900
19	47	3	1	0	60	53	20	42	48	3.51	0		0.020900
5	11	7	0	0	86	70	58	26	53	2.43	0		0.008000
5	12	8	0	58	60	60	44	29	60	4.82	0		0.018900
5	10	1	0	58	60	120	52	27	36	4.75	0		0.016900
10	25	5	0	62	0	49	51	46	50	4.25	0		0.009000
10	24	1	0	54	0	99	52	27	36	4.75	0		0.016900
11	27	6	0	0	112	60	119	60	60	2.44	0		0.001700
11	26	3	1	54	27	99	20	42	48	3.51	0		0.020900
14	34	2	0	116	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	110	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	54	0	135	52	27	36	4.75	0		0.016900
17	39	4	0	110	60	50	56	26	35	4.03	0		0.013800
20	53	6	0	0	112	120	119	60	60	2.44	0		0.001700
20	52	5	0	113	0	49	51	46	50	4.25	0		0.009000
20	54	7	0	106	0	99	58	26	53	2.43	0		0.008000
20	51	4	0	106	26	99	56	26	35	4.03	0		0.013800
20	49	1	0	106	26	134	52	27	36	4.75	0		0.016900
20	50	3	1	110	86	50	20	42	48	3.51	0		0.020900
8	21	6	0	131	112	0	119	60	60	2.44	0		0.001700
8	20	2	0	170	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	164	0	49	44	29	60	4.82	0		0.018900
13	29	6	0	119	106	60	119	60	60	2.44	0		0.001700
13	30	6	0	119	106	120	119	60	60	2.44	0		0.001700
13	31	7	0	110	60	85	58	26	53	2.43	0		0.008000
13	32	8	0	164	29	49	44	29	60	4.82	0		0.018900
4	9	6	1	250	0	0	119	60	60	2.44	0		0.001700
3	7	9	0	238	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	238	60	60	62	60	60	10.48	0		0.014100
3	4	5	0	238	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	238	46	120	58	26	53	2.43	0		0.008000
3	6	8	0	238	72	120	44	29	60	4.82	0		0.018900


