Name:				26_Manual_n50_m300_bt100_1_2338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.48
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		16 12 23 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
1	4	45	1	0	0	120	116	60	60	3.52	0		0.002500
1	2	40	0	79	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	61	60	60	108	60	60	5.82	0		0.004500
1	5	47	0	61	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	96	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	42	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	40	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	86	23	46	31	4.86	0		0.023000
23	137	80	0	61	0	60	118	60	60	14.83	0		0.010500
23	138	92	0	60	0	120	88	60	60	10.83	0		0.010300
23	134	30	0	42	120	33	45	50	37	2.31	0		0.005100
23	139	95	0	42	120	70	40	28	46	3.46	0		0.015500
23	136	61	1	42	148	70	22	29	40	2.43	0		0.019100
23	135	49	0	42	120	116	42	35	29	4.45	1		0.003000
12	74	73	0	179	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	179	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	179	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	188	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	98	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	87	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	87	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	42	120	145	42	35	29	4.45	1		0.003000
16	105	83	0	169	60	60	61	60	60	17.58	0		0.024000
16	101	44	0	146	120	0	45	42	59	4.42	0		0.011700
16	100	37	1	140	120	59	44	54	33	1.55	0		0.003300
16	98	8	0	140	120	92	50	41	31	1.93	0		0.004700
16	106	95	1	107	120	79	40	28	46	3.46	0		0.015500
16	99	19	0	140	120	123	53	44	22	3.43	0		0.007400
16	96	1	0	107	120	125	21	50	43	1.02	0		0.004900
16	97	5	0	84	120	132	20	39	53	1.54	0		0.009900
16	102	64	0	140	120	145	45	36	21	3.20	0		0.009900
16	104	76	0	169	60	120	36	27	25	3.22	0		0.016600
16	103	72	1	191	120	0	28	59	42	2.42	1		0.001500


