Name:				100_Manual_n150_m400_bt100_5_2381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.40
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		7 2 14 21 4 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	45	0	0	0	0	110	60	60	10.54	0		0.008000
16	49	50	0	0	60	0	33	57	29	2.36	0		0.006300
16	45	5	0	0	117	0	27	31	51	4.21	0		0.025200
16	46	31	0	0	148	0	29	25	50	1.58	0		0.010900
16	47	34	0	0	60	29	22	26	53	3.55	0		0.031000
18	54	28	0	0	0	60	106	60	60	18.56	0		0.014600
18	55	41	0	0	0	120	95	60	60	10.80	0		0.009500
4	13	39	0	33	60	0	104	60	60	7.48	0		0.006000
4	12	2	1	29	120	0	22	59	48	1.51	0		0.005800
4	14	93	0	22	60	60	102	60	60	6.97	1		0.001100
21	60	38	0	110	0	0	111	60	60	13.02	0		0.009800
14	42	57	0	106	0	60	109	60	60	2.22	0		0.001700
14	43	90	0	95	0	120	105	60	60	4.77	0		0.003800
2	3	12	0	137	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	124	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	221	0	0	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	120	113	60	60	2.62	1		0.000400
2	7	83	0	88	120	0	33	35	53	1.26	1		0.001100
7	23	12	0	124	60	120	113	60	60	10.77	0		0.007900
7	24	28	1	250	60	0	106	60	60	18.56	0		0.014600
7	26	90	1	233	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	200	0	120	88	60	60	11.57	0		0.011000


