Name:				68_Manual_n100_m400_bt100_3_2337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.69
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		1 33 17 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	124	47	0	0	0	0	107	60	60	8.14	0		0.006300
27	125	47	0	0	60	0	107	60	60	8.14	0		0.006300
27	123	32	0	0	120	0	43	46	40	2.08	0		0.005300
27	126	80	0	0	120	40	43	26	20	2.51	0		0.011200
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	107	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	43	120	0	45	54	41	4.26	0		0.008800
25	115	50	1	0	120	60	34	40	44	1.19	0		0.004400
25	120	91	0	43	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	40	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	40	120	92	49	45	22	3.01	0		0.006800
17	76	97	0	113	60	0	94	60	60	1.77	0		0.001600
17	73	44	0	113	60	60	63	60	60	7.78	0		0.010300
17	72	15	0	40	120	114	45	54	41	4.26	0		0.008800
17	75	94	0	86	60	120	24	54	36	2.53	0		0.009800
17	74	69	0	40	120	155	34	48	24	4.60	0		0.014100
17	71	3	0	86	60	156	20	49	27	1.85	0		0.009400
33	152	88	0	169	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	110	60	120	62	60	60	3.05	0		0.004100
33	149	60	0	93	120	0	38	42	59	4.80	0		0.015000
33	146	11	1	119	0	60	58	28	57	2.14	0		0.006600
33	151	80	0	93	120	59	43	26	20	2.51	0		0.011200
33	148	46	1	131	120	0	38	58	52	1.24	1		0.000600
33	147	26	0	89	120	79	50	24	49	1.05	1		0.000900
1	1	5	0	147	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	147	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	207	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	176	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	189	120	0	45	43	57	3.69	0		0.009500


