Name:				49_Manual_n100_m200_bt100_4_2458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.99
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		17 5 7 8 14 9 18 21 16 25 6 15 3 19 20 22 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	0	51	54	37	2.17	0		0.003900
10	15	6	0	0	114	0	62	60	60	12.88	0		0.017300
10	16	26	0	0	0	60	59	55	49	3.40	0		0.005200
3	5	91	0	0	114	60	82	60	60	17.74	0		0.018000
22	40	29	0	61	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	59	0	60	86	60	60	11.81	0		0.011400
19	31	58	0	0	60	37	40	50	21	4.29	0		0.010700
22	38	12	0	59	0	120	105	60	60	15.14	1		0.002400
20	33	11	0	51	60	0	33	40	26	4	0		0.015200
20	34	87	0	62	114	0	28	22	49	1.34	0		0.010900
22	39	19	1	0	0	109	60	20	29	1.75	0		0.007300
9	13	24	0	0	114	120	84	60	60	3.44	1		0.000700
3	4	25	0	90	60	0	87	60	60	13.89	0		0.013300
10	17	55	0	62	136	0	32	34	32	4.77	0		0.021900
15	25	7	0	82	60	60	61	60	60	5.92	0		0.008100
15	26	53	0	94	120	0	50	41	28	3.05	0		0.007400
6	10	18	0	164	0	0	74	60	60	19.71	0		0.022200
6	9	4	0	94	120	28	25	41	57	3.21	0		0.015600
25	46	37	0	164	0	60	86	60	60	11.81	0		0.011400
25	47	51	0	143	60	60	44	41	41	4.63	0		0.012800
16	27	9	0	143	60	101	46	33	37	4.71	0		0.015500
21	37	89	0	143	60	138	60	25	49	1.46	0		0.004900
21	35	11	0	94	120	85	33	40	26	4	0		0.015200
9	14	95	1	144	120	0	33	56	48	3.54	0		0.009600
17	29	57	0	164	0	120	106	60	60	14.13	0		0.011100
19	32	94	0	51	60	26	25	24	23	1.79	0		0.014900
21	36	23	0	189	60	0	51	54	37	2.17	0		0.003900
18	30	10	1	250	0	0	103	60	60	13.91	0		0.011300
14	23	45	1	144	120	48	39	46	46	2.66	0		0.007400
14	22	8	0	200	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	144	120	94	40	57	25	2.02	0		0.004400
8	12	5	1	250	0	60	82	60	60	19.65	0		0.020000
7	11	7	0	247	103	0	61	60	60	5.92	0		0.008100
5	8	91	1	250	82	60	82	60	60	17.74	0		0.018000
17	28	25	1	250	82	120	87	60	60	13.89	0		0.013300


