Name:				36_Manual_n50_m400_bt100_1_2092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.59
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		42 36 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	393	5	0	0	0	0	106	60	60	8.22	0		0.006500
50	398	75	0	0	60	0	93	60	60	16.14	0		0.014500
50	400	99	0	0	0	60	93	60	60	16.33	0		0.014600
50	394	27	0	0	60	60	75	60	60	14.89	0		0.016500
50	397	64	0	0	120	0	57	49	35	1.60	0		0.002900
50	399	89	0	0	120	35	46	50	35	4.27	0		0.009300
50	396	46	0	0	120	70	56	24	43	4.52	0		0.016800
50	395	42	0	0	144	70	57	24	38	3.48	0		0.012700
36	280	36	0	0	0	120	118	60	60	3.54	0		0.002500
36	285	71	0	93	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	60	120	93	60	60	16.14	0		0.014500
36	288	99	0	75	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	93	60	120	86	60	60	7.88	0		0.007600
36	279	27	0	106	0	0	75	60	60	14.89	0		0.016500
36	283	64	0	57	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	144	108	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	35	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	68	59	35	30	4.52	0		0.010900
36	277	22	0	0	120	113	44	23	60	3.08	0		0.015200
36	278	22	0	57	120	98	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	155	46	26	30	1.04	0		0.004400
42	333	47	0	181	0	0	105	60	60	1.59	0		0.001300
42	337	83	0	168	0	60	79	60	60	10.48	0		0.011100
42	330	27	0	168	0	120	75	60	60	14.89	0		0.016500
42	332	46	0	116	120	0	56	24	43	4.52	0		0.016800
42	334	53	0	116	144	0	47	21	54	4.45	0		0.022600
42	335	59	0	211	60	0	92	60	60	11.14	1		0.002000
42	336	59	0	211	60	60	92	60	60	11.14	1		0.002000
42	338	90	0	211	60	120	88	60	60	18.63	1		0.003500
42	331	43	0	172	120	0	35	49	24	4.03	1		0.002300


