Name:				30_Manual_n50_m300_bt100_5_1939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.82
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		1 10 14 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	232	90	0	0	0	0	55	60	44	3.67	0		0.005600
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	60	103	60	60	1.42	0		0.001100
37	228	24	0	0	60	120	102	60	60	17.90	0		0.014600
14	86	24	0	55	0	0	102	60	60	17.90	0		0.014600
10	60	49	0	55	0	60	95	60	60	18.64	0		0.016400
1	8	85	0	55	0	120	92	60	60	7.12	0		0.006500
10	64	93	0	108	60	0	92	60	60	9.17	0		0.008300
1	3	34	0	103	60	60	90	60	60	2.42	0		0.002200
1	4	34	0	102	60	120	90	60	60	2.42	0		0.002200
1	7	64	0	157	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	150	0	60	63	60	60	10.57	0		0.014000
14	92	89	0	147	0	120	60	59	52	1.91	0		0.002700
37	231	70	1	222	0	0	120	60	60	10.64	0		0.007400
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
10	56	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	55	30	1	0	120	99	40	55	39	3.78	0		0.008600
14	83	15	0	0	120	138	55	47	33	1.35	0		0.002600
37	230	67	1	0	0	44	58	22	60	4.81	0		0.018800
14	91	81	0	59	120	0	55	46	27	4.30	0		0.008500
14	87	25	0	59	120	27	32	51	40	2.02	0		0.006200
14	85	23	0	55	120	67	39	44	35	3.93	0		0.011500
1	5	38	0	55	120	102	32	46	40	4.40	0		0.015000
14	88	36	1	94	120	27	46	25	49	2.80	0		0.012200
10	58	36	1	94	120	76	46	25	49	2.80	0		0.012200
1	6	59	0	114	120	0	52	39	24	2.21	0		0.005400
10	65	98	1	166	120	0	34	59	23	4.15	0		0.010400
14	82	6	0	87	120	125	30	30	49	1.82	0		0.010100
14	84	21	0	55	120	142	31	52	24	2.85	0		0.008800
10	66	99	0	166	120	23	30	27	37	4.17	0		0.025700
14	89	68	1	196	120	23	45	23	26	3.82	0		0.018500
37	229	57	0	0	154	0	23	20	56	4.63	0		0.050300
10	62	76	0	166	120	60	24	33	26	3.41	0		0.021600
14	90	71	0	55	120	166	21	42	21	1.97	0		0.011200
10	61	72	0	213	0	60	84	60	60	13.21	1		0.002600
10	57	35	0	207	0	120	104	60	60	14.32	1		0.002300


