Name:				20_Manual_n50_m200_bt100_5_2168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.14
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		9 4 1 17 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	0	60	0	77	60	60	16.61	0		0.018000
5	20	43	0	0	60	60	58	57	26	1.40	0		0.002100
5	21	73	0	0	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	38	42	25	24	2.38	0		0.011400
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	77	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	86	61	60	60	11.12	0		0.015200
24	94	35	0	0	60	146	55	55	41	4.73	0		0.007800
24	98	63	0	49	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	61	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	49	120	28	26	59	54	1.89	1		0.001200
17	66	39	0	113	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	96	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	93	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	108	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	108	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	61	60	120	97	60	60	12.47	1		0.002100
1	6	93	0	164	60	0	80	60	60	20.94	0		0.021800
1	4	24	0	158	60	60	63	60	60	6.76	0		0.008900
1	1	1	0	158	60	120	59	53	41	3.31	0		0.005300
1	5	48	1	108	120	71	22	59	30	4.59	0		0.017700
1	3	10	0	108	142	71	26	24	20	3.87	0		0.031000
1	2	5	0	162	120	0	40	43	32	4.34	1		0.002500
4	16	32	0	206	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	189	0	60	46	48	32	3.25	0		0.007400
4	13	3	0	108	120	101	46	28	44	4.26	0		0.016500
4	14	13	1	244	60	0	97	60	60	12.47	1		0.002100
4	15	13	1	221	48	60	97	60	60	12.47	1		0.002100
4	17	67	0	217	60	120	67	60	60	13.34	1		0.003300
9	34	30	1	189	0	92	36	58	45	4.75	0		0.011400
9	35	33	0	247	0	60	21	43	46	1.64	0		0.009100
9	36	75	0	247	0	106	24	40	26	2.93	0		0.015300


