Name:				26_Manual_n50_m300_bt100_1_2153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.05
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		11 4 2 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
1	8	93	0	84	60	0	108	60	60	5.82	0		0.004500
22	126	9	0	0	120	84	22	37	27	4.35	0		0.026700
1	4	45	0	61	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	61	60	120	109	60	60	20.22	0		0.015500
22	130	61	0	0	120	111	22	29	40	2.43	0		0.019100
1	5	47	0	0	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	54	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	54	120	79	23	46	31	4.86	0		0.023000
2	15	74	0	116	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	79	0	60	96	60	60	9.78	0		0.008500
2	12	55	0	192	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	110	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	110	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	96	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	175	0	60	55	58	21	4.06	1		0.001300
2	11	29	0	54	120	110	27	29	42	1.64	1		0.002100
4	22	55	0	177	60	60	77	60	60	10.59	0		0.011500
11	66	41	0	163	120	0	56	54	33	4.18	0		0.006900
4	19	1	1	170	60	120	21	50	43	1.02	0		0.004900
4	20	4	0	96	120	118	24	31	60	1.44	1		0.001900
4	21	48	0	120	120	118	29	24	20	2.58	1		0.003700
11	63	15	0	230	0	0	83	60	60	6.95	0		0.007000
4	24	97	0	220	60	120	40	37	55	3.90	0		0.013200
11	68	97	0	163	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	155	120	88	38	29	43	3.90	0		0.017700
11	62	1	1	149	120	131	21	50	43	1.02	0		0.004900
11	67	54	0	219	120	0	27	23	36	2.02	0		0.016300
11	65	35	0	230	0	60	75	60	60	18.61	0		0.020700
4	23	73	0	79	0	120	118	60	60	4.50	0		0.003200


