Name:				113_Manual_n200_m400_bt10_3_2358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.85
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		17 18 23 5 21 20 3 19 15 12 14 1 11 6 4 22 13 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
10	20	9	0	0	105	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	135	0	46	39	35	2.42	0		0.006700
10	19	8	1	0	60	33	33	51	32	4.16	0		0.012400
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	55	60	0	55	45	33	4.16	0		0.008400
22	46	7	0	0	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	0	135	35	58	30	40	1.60	0		0.004600
4	7	3	0	58	105	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	135	75	32	54	41	4.89	0		0.014200
6	12	5	0	51	60	33	55	45	33	4.16	0		0.008400
6	13	10	0	51	60	66	36	40	27	2.74	0		0.009500
6	11	4	0	51	60	93	28	21	32	3.94	0		0.033500
11	21	2	0	116	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	58	105	60	32	54	41	4.89	0		0.014200
1	1	2	0	116	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	108	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	58	105	101	33	51	32	4.16	0		0.012400
14	27	5	0	110	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	58	105	133	36	40	27	2.74	0		0.009500
12	23	4	0	94	105	60	28	21	32	3.94	0		0.033500
12	24	4	0	94	126	60	28	21	32	3.94	0		0.033500
15	29	2	0	122	105	0	116	60	60	12.22	0		0.008800
15	30	2	0	122	105	60	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
19	39	9	0	106	60	33	58	30	40	1.60	0		0.004600
3	6	3	0	232	0	60	60	60	60	15.78	0		0.021900
20	42	5	0	165	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	106	60	73	46	39	35	2.42	0		0.006700
20	43	8	1	106	60	108	33	51	32	4.16	0		0.012400
20	44	10	0	106	60	140	36	40	27	2.74	0		0.009500
20	41	4	0	164	60	33	28	21	32	3.94	0		0.033500
21	45	2	0	122	105	120	116	60	60	12.22	0		0.008800
5	10	10	0	192	60	33	36	40	27	2.74	0		0.009500
5	9	4	0	164	81	33	28	21	32	3.94	0		0.033500
23	48	3	0	216	0	120	60	60	60	15.78	0		0.021900
18	37	1	0	192	60	60	46	39	35	2.42	0		0.006700
18	38	8	1	192	60	95	33	51	32	4.16	0		0.012400
17	35	3	0	238	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	192	60	127	58	30	40	1.60	0		0.004600


