Name:				34_Manual_n50_m400_bt10_4_2186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.84
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		11 8 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	73	1	0	0	0	0	110	60	60	18.49	0		0.014000
10	74	4	0	0	60	0	68	60	60	2.91	0		0.003600
10	78	8	0	0	120	0	56	33	55	4.25	0		0.011500
10	75	7	0	0	120	55	34	34	38	1.56	0		0.006700
10	76	7	0	0	60	60	34	34	38	1.56	0		0.006700
10	77	7	0	0	120	93	34	34	38	1.56	0		0.006700
10	79	10	0	0	0	60	77	60	60	2.55	1		0.000600
6	47	9	0	68	60	0	116	60	60	18.26	0		0.013100
6	48	9	0	34	60	60	116	60	60	18.26	0		0.013100
6	45	8	0	56	120	0	56	33	55	4.25	0		0.011500
6	46	8	0	34	120	55	56	33	55	4.25	0		0.011500
6	43	5	1	0	60	98	36	28	35	3.61	0		0.017900
6	44	5	1	0	120	131	36	28	35	3.61	0		0.017900
6	42	2	0	0	96	60	30	24	44	2.47	1		0.003400
8	65	9	0	34	60	120	116	60	60	18.26	0		0.013100
8	57	1	0	110	0	0	110	60	60	18.49	0		0.014000
8	60	4	0	110	0	60	68	60	60	2.91	0		0.003600
8	63	8	0	34	120	110	56	33	55	4.25	0		0.011500
8	64	8	1	77	0	60	56	33	55	4.25	0		0.011500
8	59	3	0	112	120	0	34	41	43	1.59	0		0.005700
8	62	7	0	112	120	43	34	34	38	1.56	0		0.006700
8	61	5	1	77	0	115	36	28	35	3.61	0		0.017900
8	58	2	0	77	36	115	30	24	44	2.47	1		0.003400
11	80	1	0	184	60	0	110	60	60	18.49	0		0.014000
11	81	1	0	150	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	150	60	120	110	60	60	18.49	0		0.014000
11	84	4	0	110	0	120	68	60	60	2.91	0		0.003600
11	89	8	0	146	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	146	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	146	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	112	120	81	34	41	43	1.59	0		0.005700
11	88	7	0	112	120	124	34	34	38	1.56	0		0.006700
11	85	5	0	178	0	60	36	28	35	3.61	0		0.017900
11	86	5	0	178	28	60	36	28	35	3.61	0		0.017900
11	92	10	0	220	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	214	0	60	77	60	60	2.55	1		0.000600
11	87	6	0	178	0	95	25	40	37	4.60	1		0.004600


