Name:				68_Manual_n100_m400_bt100_3_2348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.22
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		14 25 31 33 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
33	152	88	0	0	0	120	119	60	60	13.59	0		0.009500
33	150	77	0	0	60	120	62	60	60	3.05	0		0.004100
33	149	60	0	0	120	57	38	42	59	4.80	0		0.015000
33	146	11	0	45	120	0	58	28	57	2.14	0		0.006600
33	151	80	0	0	120	116	43	26	20	2.51	0		0.011200
33	148	46	1	38	120	57	38	58	52	1.24	1		0.000600
33	147	26	0	45	148	0	50	24	49	1.05	1		0.000900
31	139	73	0	110	60	0	102	60	60	2.55	0		0.002100
31	140	95	1	0	120	136	26	56	45	2.88	0		0.009900
25	119	88	0	102	60	60	119	60	60	13.59	0		0.009500
25	112	23	0	62	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	119	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	119	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	119	0	120	62	60	60	3.05	0		0.004100
25	111	15	0	103	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	103	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	148	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	148	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	137	120	51	49	45	22	3.01	0		0.006800
14	58	73	1	221	0	0	102	60	60	2.55	0		0.002100
14	59	73	1	221	0	60	102	60	60	2.55	0		0.002100
14	57	44	0	175	60	120	63	60	60	7.78	0		0.010300
14	55	24	0	137	120	73	55	53	28	2.76	0		0.004700
14	60	95	1	137	120	101	26	56	45	2.88	0		0.009900
14	56	37	0	198	120	0	48	44	27	4.04	0		0.009600


