Name:				15_Manual_n50_m200_bt10_5_2115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.94
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		12 18 11 8 6 4 3 13 15 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
7	23	8	0	0	0	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	142	21	22	22	21	3.49	0		0.036100
7	21	3	0	0	60	32	52	27	32	3.46	1		0.002500
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	27	89	0	53	60	43	4.71	0		0.007400
15	60	9	1	22	149	0	24	58	59	2.43	0		0.008700
15	57	7	0	27	87	43	44	29	32	4.04	0		0.015800
15	58	7	0	27	116	43	44	29	32	4.04	0		0.015800
15	59	7	0	27	87	75	44	29	32	4.04	0		0.015800
15	61	10	0	22	149	59	47	20	30	4.37	0		0.023300
13	47	8	0	80	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	27	87	107	42	34	31	3.13	0		0.011000
13	46	7	0	27	116	75	44	29	32	4.04	0		0.015800
13	48	10	0	22	149	89	47	20	30	4.37	0		0.023300
13	49	10	0	22	149	119	47	20	30	4.37	0		0.023300
13	43	2	1	22	149	149	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	64	52	27	32	3.46	1		0.002500
3	6	8	0	71	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	69	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	80	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	27	121	107	47	20	30	4.37	0		0.023300
3	4	6	0	27	121	137	22	22	21	3.49	0		0.036100
4	11	8	0	99	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	80	149	0	24	58	59	2.43	0		0.008700
4	13	9	1	80	120	32	24	58	59	2.43	0		0.008700
4	9	2	1	80	149	59	22	53	23	3.69	0		0.015800
4	10	2	1	80	149	82	22	53	23	3.69	0		0.015800
6	18	8	0	99	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	97	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	80	120	91	24	58	59	2.43	0		0.008700
6	20	10	0	80	149	105	47	20	30	4.37	0		0.023300
8	27	8	0	179	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	170	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	80	120	150	44	29	32	4.04	0		0.015800
8	25	3	0	138	120	0	52	27	32	3.46	1		0.002500
11	37	4	1	168	60	120	53	60	43	4.71	0		0.007400
11	38	6	0	80	149	135	22	22	21	3.49	0		0.036100
18	70	7	0	190	120	0	44	29	32	4.04	0		0.015800
18	68	2	1	138	149	0	22	53	23	3.69	0		0.015800
18	69	3	0	138	120	32	52	27	32	3.46	1		0.002500
12	40	8	0	198	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	198	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	138	149	23	24	58	59	2.43	0		0.008700
12	39	2	1	133	149	82	22	53	23	3.69	0		0.015800


