Name:				11_Manual_n50_m200_bt10_1_2376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.65
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		21 18 20 8 14 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	0	116	60	60	10.67	0		0.007700
11	43	6	0	0	120	0	42	20	51	1.27	0		0.007500
11	41	3	0	0	140	0	39	20	32	2.49	0		0.015900
11	42	3	0	0	140	32	39	20	32	2.49	0		0.015900
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	60	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	51	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	64	42	20	51	1.27	0		0.007500
14	51	1	0	0	60	120	116	60	60	10.67	0		0.007700
14	52	2	0	42	120	0	60	44	55	4.67	0		0.008800
14	54	5	1	0	140	115	22	28	57	4.03	0		0.032700
14	55	5	0	42	120	55	22	28	57	4.03	0		0.032700
14	53	4	0	64	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	102	120	0	53	22	22	3.36	1		0.002900
8	30	9	0	116	0	0	105	60	60	2.82	0		0.002200
8	28	2	0	116	60	0	60	44	55	4.67	0		0.008800
8	29	3	0	116	60	55	39	20	32	2.49	0		0.015900
20	75	1	0	116	0	60	116	60	60	10.67	0		0.007700
20	76	2	0	155	120	0	60	44	55	4.67	0		0.008800
20	77	8	0	64	120	78	45	20	43	2.41	0		0.013400
18	66	1	0	105	0	120	116	60	60	10.67	0		0.007700
18	72	9	0	176	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	155	120	55	60	44	55	4.67	0		0.008800
18	70	7	0	155	120	110	43	45	56	1.28	0		0.003300
18	69	6	0	116	80	55	42	20	51	1.27	0		0.007500
18	71	8	0	116	60	87	45	20	43	2.41	0		0.013400
18	68	3	0	116	80	106	39	20	32	2.49	0		0.015900
21	81	9	0	176	60	60	105	60	60	2.82	0		0.002200
21	82	9	0	161	60	120	105	60	60	2.82	0		0.002200
21	78	2	0	215	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	215	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	215	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	155	120	166	53	22	22	3.36	1		0.002900


