Name:				31_Manual_n50_m400_bt10_1_2267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.04
Calculation_Time:		19.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			110
Customer_Sequence:		16 7 3 5 2 17 20 1 8 9 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	85	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	161	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	110	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	0	55	35	55	55	1.65	0		0.004300
3	27	10	0	0	55	55	35	55	55	1.65	0		0.004300
7	61	10	0	0	110	55	35	55	55	1.65	0		0.004300
8	67	10	0	0	0	110	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	110	35	55	55	1.65	0		0.004300
17	139	10	0	0	110	110	35	55	55	1.65	0		0.004300
3	25	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	138	10	0	35	55	0	35	55	55	1.65	0		0.004300
16	126	10	0	35	110	0	35	55	55	1.65	0		0.004300
1	12	10	0	35	0	55	35	55	55	1.65	0		0.004300
1	13	10	0	35	55	55	35	55	55	1.65	0		0.004300
9	68	4	0	70	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	70	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	70	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	70	0	35	49	54	35	3.49	0		0.006600
16	122	4	0	70	54	35	49	54	35	3.49	0		0.006600
8	64	4	0	70	108	35	49	54	35	3.49	0		0.006600
8	63	4	0	70	0	70	49	54	35	3.49	0		0.006600
1	3	4	0	70	54	70	49	54	35	3.49	0		0.006600
1	4	4	0	70	108	70	49	54	35	3.49	0		0.006600
1	5	4	0	70	0	105	49	54	35	3.49	0		0.006600
1	6	4	0	70	54	105	49	54	35	3.49	0		0.006600
1	7	4	0	70	108	105	49	54	35	3.49	0		0.006600
5	40	4	0	70	0	140	49	54	35	3.49	0		0.006600
5	41	4	0	70	54	140	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	140	49	54	35	3.49	0		0.006600
20	156	4	0	119	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	119	54	0	49	54	35	3.49	0		0.006600
20	158	4	0	119	108	0	49	54	35	3.49	0		0.006600
11	82	2	0	35	110	55	27	60	49	4.30	0		0.013300
16	120	2	0	119	0	35	27	60	49	4.30	0		0.013300
5	34	2	0	119	60	35	27	60	49	4.30	0		0.013300
7	54	2	1	119	120	35	27	60	49	4.30	0		0.013300
12	87	2	0	35	110	104	27	60	49	4.30	0		0.013300
5	35	2	0	119	0	84	27	60	49	4.30	0		0.013300
17	127	2	0	119	60	84	27	60	49	4.30	0		0.013300
1	1	2	1	119	120	84	27	60	49	4.30	0		0.013300
3	22	2	0	119	0	133	27	60	49	4.30	0		0.013300
1	2	2	0	119	60	133	27	60	49	4.30	0		0.013300
17	128	2	1	119	120	133	27	60	49	4.30	0		0.013300
16	121	2	0	146	0	35	27	60	49	4.30	0		0.013300
11	81	2	0	35	0	110	27	60	49	4.30	0		0.013300
5	36	2	0	146	60	35	27	60	49	4.30	0		0.013300
2	18	7	0	168	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	221	0	0	53	41	29	2.22	0		0.005100
5	45	7	0	179	41	0	53	41	29	2.22	0		0.005100
16	124	7	0	179	82	0	53	41	29	2.22	0		0.005100
12	92	7	0	179	123	0	53	41	29	2.22	0		0.005100
9	73	7	0	179	41	29	53	41	29	2.22	0		0.005100
9	74	7	0	179	82	29	53	41	29	2.22	0		0.005100
8	66	7	0	179	123	29	53	41	29	2.22	0		0.005100
1	8	7	0	179	41	58	53	41	29	2.22	0		0.005100
2	19	7	0	179	82	58	53	41	29	2.22	0		0.005100
17	135	7	0	179	123	58	53	41	29	2.22	0		0.005100
17	136	7	0	179	41	87	53	41	29	2.22	0		0.005100
1	9	8	0	146	0	84	29	27	56	4.40	0		0.028100
5	47	8	0	175	0	29	29	27	56	4.40	0		0.028100
16	125	8	0	179	82	87	29	27	56	4.40	0		0.028100
7	59	8	0	179	109	87	29	27	56	4.40	0		0.028100
2	15	1	0	175	0	85	21	27	54	2.27	0		0.020100
11	80	1	0	35	60	110	21	27	54	2.27	0		0.020100
20	154	1	0	179	136	87	21	27	54	2.27	0		0.020100
5	33	1	0	179	41	116	21	27	54	2.27	0		0.020100
11	79	1	1	35	87	110	21	27	54	2.27	0		0.020100
2	14	1	0	200	136	87	21	27	54	2.27	0		0.020100
5	32	1	0	200	41	116	21	27	54	2.27	0		0.020100
12	86	1	0	146	27	84	21	27	54	2.27	0		0.020100
3	21	1	0	204	0	29	21	27	54	2.27	0		0.020100
7	53	1	0	204	0	83	21	27	54	2.27	0		0.020100
16	119	1	0	208	82	87	21	27	54	2.27	0		0.020100
8	65	6	0	179	136	141	44	20	27	3.49	0		0.019800
12	90	6	1	35	110	153	44	20	27	3.49	0		0.019800
12	91	6	1	35	0	159	44	20	27	3.49	0		0.019800
5	44	6	0	225	0	29	44	20	27	3.49	0		0.019800
7	58	6	0	225	20	29	44	20	27	3.49	0		0.019800
2	17	6	0	225	0	56	44	20	27	3.49	0		0.019800
17	134	6	0	225	20	56	44	20	27	3.49	0		0.019800
17	133	6	0	225	0	83	44	20	27	3.49	0		0.019800
7	57	6	0	225	20	83	44	20	27	3.49	0		0.019800
9	72	6	1	146	54	84	44	20	27	3.49	0		0.019800
17	130	5	0	146	0	140	25	28	27	2.33	0		0.016600
5	43	5	0	179	82	143	25	28	27	2.33	0		0.016600
11	84	5	0	146	54	111	25	28	27	2.33	0		0.016600
7	56	5	1	179	110	143	25	28	27	2.33	0		0.016600
16	123	5	0	204	0	137	25	28	27	2.33	0		0.016600
17	131	5	0	175	0	139	25	28	27	2.33	0		0.016600
20	159	5	1	208	109	87	25	28	27	2.33	0		0.016600
5	42	5	1	208	109	114	25	28	27	2.33	0		0.016600
12	89	5	0	146	28	138	25	28	27	2.33	0		0.016600
17	132	5	0	208	82	141	25	28	27	2.33	0		0.016600
2	16	3	1	208	110	141	21	29	31	1.95	0		0.016000
12	88	3	1	146	98	84	21	29	31	1.95	0		0.016000
17	129	3	0	229	0	110	21	29	31	1.95	0		0.016000
5	37	3	0	229	0	141	21	29	31	1.95	0		0.016000
5	38	3	0	232	41	0	21	29	31	1.95	0		0.016000
7	55	3	0	232	70	0	21	29	31	1.95	0		0.016000
8	62	3	0	232	99	0	21	29	31	1.95	0		0.016000
20	155	3	0	232	40	31	21	29	31	1.95	0		0.016000
11	83	3	1	146	98	115	21	29	31	1.95	0		0.016000
2	20	9	0	232	69	31	22	28	29	4.23	0		0.034300
20	160	9	0	232	69	60	22	28	29	4.23	0		0.034300
1	10	9	0	232	128	0	22	28	29	4.23	0		0.034300
7	60	9	0	232	40	62	22	28	29	4.23	0		0.034300
17	137	9	0	232	128	29	22	28	29	4.23	0		0.034300
3	23	9	0	232	97	31	22	28	29	4.23	0		0.034300
3	24	9	0	232	128	58	22	28	29	4.23	0		0.034300
1	11	9	0	232	69	89	22	28	29	4.23	0		0.034300


