Name:				101_Manual_n200_m300_bt10_1_2031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.49
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		2 11 14 21 17 22 18 23 9 13 12 10 19 1 20 5 3 24 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	9	0	0	0	0	106	60	60	20.87	0		0.016400
25	33	1	0	0	60	0	120	60	60	16.12	0		0.011200
24	32	1	0	0	0	60	120	60	60	16.12	0		0.011200
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
5	7	8	0	0	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	0	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	32	55	46	55	4.48	0		0.008900
1	1	1	0	120	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	87	24	55	59	3.03	0		0.011500
19	25	7	0	56	120	0	55	46	55	4.48	0		0.008900
10	14	4	1	55	120	55	24	55	59	3.03	0		0.011500
12	18	5	0	111	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	111	120	32	38	38	40	1.90	1		0.001300
13	19	5	0	120	0	60	56	41	32	3.67	0		0.008000
9	13	9	0	116	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	120	0	92	43	24	52	1.51	0		0.007300
23	31	1	0	116	60	120	120	60	60	16.12	0		0.011200
18	24	1	0	180	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	176	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	167	120	0	56	41	32	3.67	0		0.008000
17	23	7	0	149	120	32	55	46	55	4.48	0		0.008900
21	28	9	0	163	0	120	106	60	60	20.87	0		0.016400
14	20	7	0	149	120	87	55	46	55	4.48	0		0.008900
11	16	10	0	240	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	149	120	142	38	38	40	1.90	1		0.001300
2	3	4	1	223	120	0	24	55	59	3.03	0		0.011500


