Name:				15_Manual_n50_m200_bt10_5_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.89
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		23 19 13 3 24 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	144	23	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	55	52	27	32	3.46	1		0.002500
24	101	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	120	97	60	60	14.59	0		0.012500
24	102	9	1	0	120	59	24	58	59	2.43	0		0.008700
24	103	9	1	0	120	118	24	58	59	2.43	0		0.008700
24	104	9	1	53	144	0	24	58	59	2.43	0		0.008700
24	97	5	0	99	0	0	42	34	31	3.13	0		0.011000
24	100	7	0	52	144	59	44	29	32	4.04	0		0.015800
24	94	2	1	52	144	91	22	53	23	3.69	0		0.015800
24	95	2	1	52	144	114	22	53	23	3.69	0		0.015800
24	96	2	1	52	144	137	22	53	23	3.69	0		0.015800
24	98	6	0	52	144	160	22	22	21	3.49	0		0.036100
24	99	6	0	58	120	0	22	22	21	3.49	0		0.036100
3	6	8	0	99	34	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	34	60	99	60	60	2.19	0		0.001800
3	5	7	0	99	94	0	44	29	32	4.04	0		0.015800
3	8	10	0	80	123	0	47	20	30	4.37	0		0.023300
3	4	6	0	58	120	21	22	22	21	3.49	0		0.036100
13	47	8	0	99	34	120	99	60	60	2.19	0		0.001800
13	45	5	0	99	0	31	42	34	31	3.13	0		0.011000
13	46	7	0	99	94	32	44	29	32	4.04	0		0.015800
13	48	10	0	80	123	30	47	20	30	4.37	0		0.023300
13	49	10	0	80	123	60	47	20	30	4.37	0		0.023300
13	43	2	1	97	94	64	22	53	23	3.69	0		0.015800
13	44	3	0	97	94	87	52	27	32	3.46	1		0.002500
19	71	1	0	150	94	0	97	60	60	14.59	0		0.012500
19	74	9	1	141	0	0	24	58	59	2.43	0		0.008700
19	72	2	1	99	0	62	22	53	23	3.69	0		0.015800
19	73	6	0	74	144	160	22	22	21	3.49	0		0.036100
23	92	8	0	150	94	60	99	60	60	2.19	0		0.001800
23	87	1	0	150	94	120	97	60	60	14.59	0		0.012500
23	88	1	0	198	34	0	97	60	60	14.59	0		0.012500
23	89	1	0	198	34	60	97	60	60	14.59	0		0.012500
23	91	7	0	152	0	59	44	29	32	4.04	0		0.015800
23	90	2	1	99	0	85	22	53	23	3.69	0		0.015800


