Name:				25_Manual_n50_m300_bt10_5_1797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.83
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		18 3 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	10	0	0	0	0	115	60	60	9.14	0		0.006600
1	4	4	0	0	60	0	77	60	60	3.40	0		0.003700
1	1	2	0	0	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	0	120	54	48	41	54	4.52	0		0.011500
1	3	3	1	0	60	60	25	27	43	2.42	0		0.017900
1	6	9	0	0	120	108	21	21	33	1.44	0		0.016400
1	5	8	0	0	85	60	39	28	32	2.26	1		0.002100
2	10	4	0	0	0	60	77	60	60	3.40	0		0.003700
2	11	4	0	0	0	120	77	60	60	3.40	0		0.003700
2	8	2	0	48	120	0	48	41	54	4.52	0		0.011500
2	9	2	0	48	120	54	48	41	54	4.52	0		0.011500
2	12	5	0	21	120	108	57	47	20	3.17	0		0.005900
2	13	5	0	21	120	128	57	47	20	3.17	0		0.005900
6	39	10	0	77	60	0	115	60	60	9.14	0		0.006600
6	40	10	0	39	60	60	115	60	60	9.14	0		0.006600
6	33	4	0	115	0	0	77	60	60	3.40	0		0.003700
6	32	2	0	96	120	0	48	41	54	4.52	0		0.011500
6	35	6	1	77	0	60	58	30	57	2.33	0		0.006700
6	36	6	1	77	0	117	58	30	57	2.33	0		0.006700
6	37	7	0	96	120	54	40	29	57	3.88	0		0.016700
6	34	5	0	21	120	148	57	47	20	3.17	0		0.005900
6	38	9	0	96	120	111	21	21	33	1.44	0		0.016400
3	18	4	0	107	0	60	77	60	60	3.40	0		0.003700
3	19	4	0	107	0	120	77	60	60	3.40	0		0.003700
3	16	2	0	107	60	120	48	41	54	4.52	0		0.011500
3	20	7	0	144	120	0	40	29	57	3.88	0		0.016700
3	17	3	0	117	120	111	25	27	43	2.42	0		0.017900
3	14	1	0	154	60	60	39	50	56	1.28	1		0.000700
3	15	1	0	184	120	0	39	50	56	1.28	1		0.000700
3	21	8	0	136	120	57	39	28	32	2.26	1		0.002100
18	120	10	0	192	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	184	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	184	0	120	115	60	60	9.14	0		0.006600
18	116	6	0	223	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	223	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	155	60	116	39	28	32	2.26	1		0.002100
18	118	8	0	155	88	116	39	28	32	2.26	1		0.002100
18	115	4	0	194	60	0	77	60	60	3.40	0		0.003700


