Name:				14_Manual_n50_m200_bt10_4_2180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.95
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		17 10 21 5 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
1	1	2	0	95	60	0	115	60	60	8.75	0		0.006300
1	2	8	0	0	0	120	95	60	60	21.90	0		0.019200
1	3	8	0	0	60	120	95	60	60	21.90	0		0.019200
1	4	9	0	0	142	54	30	25	43	4.38	0		0.029200
5	23	2	0	95	60	60	115	60	60	8.75	0		0.006300
5	20	1	0	59	120	0	56	41	54	3.29	0		0.007200
5	21	1	0	59	120	54	56	41	54	3.29	0		0.007200
5	22	1	0	59	120	108	56	41	54	3.29	0		0.007200
5	24	3	0	115	0	0	50	49	30	1.42	0		0.002900
5	25	3	0	115	120	0	50	49	30	1.42	0		0.002900
21	85	1	0	115	0	30	56	41	54	3.29	0		0.007200
21	86	1	0	115	120	30	56	41	54	3.29	0		0.007200
21	87	1	0	115	0	84	56	41	54	3.29	0		0.007200
21	88	6	0	115	120	84	55	31	48	4.56	0		0.013400
21	89	6	0	115	120	132	55	31	48	4.56	0		0.013400
10	40	2	0	95	60	120	115	60	60	8.75	0		0.006300
10	41	4	0	171	0	0	73	60	60	3.46	0		0.003900
10	42	4	0	171	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	171	0	120	73	60	60	3.46	0		0.003900
10	44	7	0	171	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	171	120	56	36	60	59	2.09	0		0.004800
17	69	2	1	244	0	0	115	60	60	8.75	0		0.006300
17	70	4	1	244	0	60	73	60	60	3.46	0		0.003900
17	71	10	1	170	120	115	36	60	59	2.09	0		0.004800


