Name:				101_Manual_n200_m300_bt10_1_2461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.21
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		11 12 5 13 3 9 22 7 1 2 27 14 15 19 21 16 18 4 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
20	27	8	0	0	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
4	5	3	0	0	120	55	38	38	40	1.90	1		0.001300
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
16	22	4	1	55	120	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	60	60	106	60	60	20.87	0		0.016400
19	25	7	0	110	120	0	55	46	55	4.48	0		0.008900
15	21	4	1	110	120	55	24	55	59	3.03	0		0.011500
14	20	7	0	116	60	0	55	46	55	4.48	0		0.008900
27	36	8	0	0	0	120	116	60	60	7.40	0		0.005300
27	37	9	0	120	0	0	106	60	60	20.87	0		0.016400
27	38	9	0	120	0	60	106	60	60	20.87	0		0.016400
27	35	4	1	110	144	55	24	55	59	3.03	0		0.011500
2	3	4	1	110	120	114	24	55	59	3.03	0		0.011500
1	1	1	0	116	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	110	144	114	24	55	59	3.03	0		0.011500
7	10	4	0	116	60	55	24	55	59	3.03	0		0.011500
22	29	1	0	165	106	0	120	60	60	16.12	0		0.011200
22	30	5	0	171	60	0	56	41	32	3.67	0		0.008000
9	13	9	0	165	106	60	106	60	60	20.87	0		0.016400
9	12	6	0	171	60	32	43	24	52	1.51	0		0.007300
3	4	10	0	236	0	0	60	60	60	5.92	0		0.008200
13	19	5	0	227	60	0	56	41	32	3.67	0		0.008000
5	7	8	0	165	106	120	116	60	60	7.40	0		0.005300
5	6	5	0	214	60	32	56	41	32	3.67	0		0.008000
12	18	5	0	214	60	64	56	41	32	3.67	0		0.008000
12	17	3	0	214	60	96	38	38	40	1.90	1		0.001300
11	16	10	0	236	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	214	60	136	38	38	40	1.90	1		0.001300


