Name:				61_Manual_n100_m400_bt10_1_2286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.58
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		9 12 7 22 21 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	2	0	0	0	0	98	60	60	15.03	0		0.012800
17	75	9	0	0	60	0	53	55	26	2.62	0		0.004500
17	74	4	0	0	115	0	41	38	47	2.01	0		0.006500
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	53	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	53	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	60	26	45	38	44	1.84	0		0.005400
19	86	5	0	0	153	0	54	20	40	1.95	0		0.009000
19	87	7	0	0	115	47	37	36	32	3.56	0		0.013400
21	92	2	0	53	60	120	98	60	60	15.03	0		0.012800
21	94	6	0	54	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	54	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	54	120	98	29	41	54	4.73	0		0.019900
21	93	5	0	0	153	40	54	20	40	1.95	0		0.009000
21	96	7	0	54	120	152	37	36	32	3.56	0		0.013400
21	97	7	0	98	0	0	37	36	32	3.56	0		0.013400
21	91	1	0	0	153	80	50	21	30	2.62	0		0.012500
22	100	2	0	135	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	131	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	131	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	102	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	102	120	44	50	21	30	2.62	0		0.012500
7	25	2	0	151	60	0	98	60	60	15.03	0		0.012800
7	26	10	0	151	60	60	78	60	60	20.03	0		0.021400
12	51	2	0	151	60	120	98	60	60	15.03	0		0.012800
12	52	2	1	249	0	0	98	60	60	15.03	0		0.012800
12	53	5	0	102	120	74	54	20	40	1.95	0		0.009000
12	50	1	0	102	120	114	50	21	30	2.62	0		0.012500
9	32	2	1	249	0	60	98	60	60	15.03	0		0.012800
9	36	10	1	249	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	156	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	156	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	156	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	102	120	144	50	21	30	2.62	0		0.012500


