Name:				15_Manual_n50_m200_bt10_5_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.61
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		15 12 6 3 10 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
24	101	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	120	97	60	60	14.59	0		0.012500
24	102	9	1	0	149	23	24	58	59	2.43	0		0.008700
24	103	9	1	0	120	32	24	58	59	2.43	0		0.008700
24	104	9	1	0	149	82	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	120	91	44	29	32	4.04	0		0.015800
24	94	2	1	0	120	123	22	53	23	3.69	0		0.015800
24	95	2	1	0	149	141	22	53	23	3.69	0		0.015800
24	96	2	1	0	120	146	22	53	23	3.69	0		0.015800
24	98	6	0	0	149	164	22	22	21	3.49	0		0.036100
24	99	6	0	0	120	169	22	22	21	3.49	0		0.036100
10	36	7	0	58	120	31	44	29	32	4.04	0		0.015800
10	31	2	1	58	120	63	22	53	23	3.69	0		0.015800
10	32	2	1	58	120	86	22	53	23	3.69	0		0.015800
10	35	6	0	58	120	109	22	22	21	3.49	0		0.036100
10	33	3	0	97	60	0	52	27	32	3.46	1		0.002500
10	34	3	0	97	87	0	52	27	32	3.46	1		0.002500
3	6	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	149	60	0	44	29	32	4.04	0		0.015800
3	8	10	0	58	154	0	47	20	30	4.37	0		0.023300
3	4	6	0	53	120	130	22	22	21	3.49	0		0.036100
6	18	8	0	99	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	149	89	0	97	60	60	14.59	0		0.012500
6	19	9	1	105	149	0	24	58	59	2.43	0		0.008700
6	20	10	0	58	154	30	47	20	30	4.37	0		0.023300
12	40	8	0	149	89	60	99	60	60	2.19	0		0.001800
12	41	8	0	149	89	120	99	60	60	2.19	0		0.001800
12	42	9	1	105	149	59	24	58	59	2.43	0		0.008700
12	39	2	1	105	149	118	22	53	23	3.69	0		0.015800
15	55	1	0	198	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	198	0	60	53	60	43	4.71	0		0.007400
15	60	9	1	149	60	32	24	58	59	2.43	0		0.008700
15	57	7	0	149	60	91	44	29	32	4.04	0		0.015800
15	58	7	0	149	60	123	44	29	32	4.04	0		0.015800
15	59	7	0	149	60	155	44	29	32	4.04	0		0.015800
15	61	10	0	105	149	141	47	20	30	4.37	0		0.023300


