Name:				45_Manual_n100_m200_bt10_5_2197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.93
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		7 16 8 22 13 17 12 2 6 3 4 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	118	60	60	10.34	0		0.007300
18	35	1	0	0	60	0	46	51	50	4.75	0		0.010100
15	28	7	0	0	111	0	112	60	60	15.92	0		0.011800
15	29	8	0	0	60	50	55	26	25	1.05	0		0.003700
4	7	4	0	0	0	60	68	60	60	21.05	0		0.025800
4	6	1	0	55	60	0	46	51	50	4.75	0		0.010100
4	8	8	0	0	60	75	55	26	25	1.05	0		0.003700
4	9	8	0	0	60	100	55	26	25	1.05	0		0.003700
3	4	7	0	0	111	60	112	60	60	15.92	0		0.011800
3	3	1	0	55	60	50	46	51	50	4.75	0		0.010100
3	5	8	0	0	60	125	55	26	25	1.05	0		0.003700
6	12	7	0	0	111	120	112	60	60	15.92	0		0.011800
2	2	6	0	112	60	0	118	60	60	10.34	0		0.007300
12	22	5	0	0	0	120	89	60	60	5.59	0		0.005200
12	21	4	0	112	60	60	68	60	60	21.05	0		0.025800
12	23	10	0	68	0	60	22	25	49	4.30	0		0.039100
17	33	6	0	118	0	0	118	60	60	10.34	0		0.007300
17	34	9	0	90	0	60	101	60	60	12.75	0		0.010500
17	32	4	0	112	60	120	68	60	60	21.05	0		0.025800
13	25	6	0	89	0	120	118	60	60	10.34	0		0.007300
13	24	2	0	112	120	0	24	34	39	4.68	0		0.028700
22	42	1	0	136	120	0	46	51	50	4.75	0		0.010100
8	16	8	0	136	120	50	55	26	25	1.05	0		0.003700
8	15	3	1	136	146	50	22	31	26	1.50	1		0.002200
16	30	7	1	230	60	0	112	60	60	15.92	0		0.011800
16	31	9	0	180	60	60	101	60	60	12.75	0		0.010500
7	14	5	0	180	60	120	89	60	60	5.59	0		0.005200
7	13	1	0	236	0	0	46	51	50	4.75	0		0.010100


