Name:				83_Manual_n150_m300_bt10_3_2420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.58
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		8 5 27 7 22 9 10 6 2 15 16 18 20 3 13 19 1 4 26 21 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
28	58	6	0	0	0	60	75	60	60	15.41	0		0.017100
28	59	6	0	0	0	120	75	60	60	15.41	0		0.017100
21	45	2	0	0	60	57	39	46	47	2.40	0		0.006700
21	46	8	1	0	119	76	34	27	38	3.82	0		0.020800
26	55	10	0	39	119	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	60	104	34	27	38	3.82	0		0.020800
26	54	9	1	0	119	114	43	26	40	3.05	1		0.002700
4	7	2	0	39	119	51	39	46	47	2.40	0		0.006700
4	8	5	0	39	119	98	22	50	29	1.62	0		0.007400
1	2	10	0	54	60	0	60	44	51	1.83	0		0.003500
1	1	4	1	39	119	127	52	20	42	1.20	0		0.005800
19	41	4	0	54	60	51	52	20	42	1.20	0		0.005800
19	42	5	1	54	80	51	22	50	29	1.62	0		0.007400
13	25	1	0	114	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	54	80	80	43	26	40	3.05	1		0.002700
3	6	1	0	114	60	60	115	60	60	6.55	0		0.004700
20	44	4	0	75	0	60	52	20	42	1.20	0		0.005800
20	43	3	0	75	20	60	37	27	54	3.91	1		0.003900
18	39	10	0	99	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	78	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	75	0	102	52	20	42	1.20	0		0.005800
16	31	1	0	114	60	120	115	60	60	6.55	0		0.004700
16	33	10	0	78	120	102	60	44	51	1.83	0		0.003500
16	32	5	1	75	0	144	22	50	29	1.62	0		0.007400
15	29	6	0	127	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	127	0	60	75	60	60	15.41	0		0.017100
2	3	1	1	229	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	127	0	120	52	20	42	1.20	0		0.005800
2	5	5	1	78	120	153	22	50	29	1.62	0		0.007400
6	13	6	0	229	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	159	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	138	120	51	37	27	54	3.91	1		0.003900
10	20	9	1	138	120	105	43	26	40	3.05	1		0.002700
9	18	7	1	198	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	165	120	47	37	27	54	3.91	1		0.003900
9	19	9	1	138	120	145	43	26	40	3.05	1		0.002700
22	48	8	0	198	120	57	34	27	38	3.82	0		0.020800
22	47	5	1	192	147	57	22	50	29	1.62	0		0.007400
7	14	5	1	192	147	86	22	50	29	1.62	0		0.007400
27	56	1	0	179	0	120	115	60	60	6.55	0		0.004700
27	57	5	1	192	147	115	22	50	29	1.62	0		0.007400
5	9	3	0	192	120	95	37	27	54	3.91	1		0.003900
5	10	3	0	229	60	60	37	27	54	3.91	1		0.003900
8	16	8	0	192	147	144	34	27	38	3.82	0		0.020800
8	15	5	1	229	87	60	22	50	29	1.62	0		0.007400


