Name:				40_Manual_n50_m400_bt100_5_2476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.27
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		18 21 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
3	22	16	0	99	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	60	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	109	0	0	86	60	60	2.93	0		0.002800
3	30	86	1	0	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	103	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	92	120	0	39	55	54	1	0		0.002300
3	27	73	1	92	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	92	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	103	0	120	59	21	46	3.66	0		0.014800
3	29	82	1	131	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	103	21	120	58	31	20	3.33	0		0.009300
3	20	1	0	147	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	60	60	120	108	60	60	12.50	1		0.001900
21	165	97	0	195	0	0	98	60	60	14.95	0		0.012700
21	164	95	1	172	120	0	42	57	55	4.45	0		0.009300
21	161	49	1	172	120	55	41	55	57	4.91	0		0.010900
21	159	26	0	172	120	112	39	48	59	3.87	0		0.010300
21	163	64	1	103	21	140	35	59	44	3.84	0		0.009300
21	166	98	1	168	0	60	51	23	50	1.27	0		0.005400
21	160	41	0	199	60	0	33	47	21	1.26	0		0.004100
21	162	60	0	168	51	60	27	36	21	2.10	0		0.010800
18	132	16	0	195	0	60	100	60	60	14.06	0		0.011700
18	134	35	0	195	0	120	99	60	60	13.28	0		0.011200
18	137	69	1	232	60	0	96	60	60	19.15	0		0.016600
18	133	21	0	199	60	21	33	21	60	2.32	0		0.016700
18	135	59	0	232	60	60	42	21	37	1.50	0		0.008500
18	136	60	1	168	87	60	27	36	21	2.10	0		0.010800


