Name:				53_Manual_n100_m300_bt10_3_2438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.78
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		16 5 2 14 15 12 20 4 19 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	8	0	0	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	0	60	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	0	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	52	40	46	23	4.39	0		0.011900
9	26	8	0	0	0	60	110	60	60	19.87	0		0.015100
9	25	7	0	0	120	75	51	30	27	2.60	0		0.008500
19	50	2	0	0	60	60	96	60	60	21.19	0		0.018400
19	53	9	0	0	0	120	94	60	60	19.90	0		0.017600
19	51	5	1	0	120	102	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	125	40	46	23	4.39	0		0.011900
4	10	2	0	0	60	120	96	60	60	21.19	0		0.018400
4	12	4	1	0	120	148	54	33	37	2.65	0		0.007400
4	14	10	0	51	120	0	48	30	34	3.98	0		0.013800
4	13	7	0	51	120	34	51	30	27	2.60	0		0.008500
4	11	3	1	46	150	0	21	27	31	1.34	0		0.011800
20	56	9	0	110	0	0	94	60	60	19.90	0		0.017600
20	54	1	0	51	120	61	45	35	52	2.85	0		0.009000
20	55	7	0	46	120	113	51	30	27	2.60	0		0.008500
12	34	5	1	46	120	140	40	46	23	4.39	0		0.011900
15	41	8	0	110	60	0	110	60	60	19.87	0		0.015100
15	42	8	0	96	60	60	110	60	60	19.87	0		0.015100
14	40	9	0	96	60	120	94	60	60	19.90	0		0.017600
14	39	1	0	102	120	0	45	35	52	2.85	0		0.009000
2	4	8	0	110	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	94	0	120	110	60	60	19.87	0		0.015100
2	3	4	0	102	120	52	54	33	37	2.65	0		0.007400
5	16	9	1	220	0	0	94	60	60	19.90	0		0.017600
5	17	9	1	220	0	60	94	60	60	19.90	0		0.017600
5	18	10	0	102	120	89	48	30	34	3.98	0		0.013800
5	15	7	0	97	120	123	51	30	27	2.60	0		0.008500
16	43	2	0	204	0	120	96	60	60	21.19	0		0.018400
16	45	10	0	92	120	150	48	30	34	3.98	0		0.013800
16	44	3	0	156	120	0	21	27	31	1.34	0		0.011800


