Name:				75_Manual_n150_m200_bt10_5_2317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.47
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		32 4 12 13 28 6 27 26 20 9 30 10 14 2 22 11 16 7 17 18 1 25 19 8 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	0	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	56	21	45	32	2.65	0		0.014000
19	25	4	0	0	114	60	114	60	60	15.57	0		0.011400
25	32	4	0	0	114	120	114	60	60	15.57	0		0.011400
25	33	7	0	23	60	0	49	37	48	2.42	0		0.006700
1	1	10	0	0	60	88	23	54	56	1.76	0		0.007100
18	24	4	0	62	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	62	0	60	69	60	60	7.12	0		0.008600
7	8	10	1	23	60	48	23	54	56	1.76	0		0.007100
16	21	8	0	60	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	23	60	104	23	54	56	1.76	0		0.007100
11	13	8	0	114	114	0	69	60	60	7.12	0		0.008600
22	29	8	0	114	114	60	69	60	60	7.12	0		0.008600
2	2	7	0	77	60	0	49	37	48	2.42	0		0.006700
14	17	8	0	114	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	126	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	126	60	41	23	54	56	1.76	0		0.007100
10	12	1	0	131	0	60	60	51	41	1.78	0		0.002900
30	40	7	0	131	0	101	49	37	48	2.42	0		0.006700
9	11	5	0	126	60	97	21	45	32	2.65	0		0.014000
20	26	2	0	183	114	0	60	42	23	2.76	0		0.005500
26	34	10	0	126	60	129	23	54	56	1.76	0		0.007100
27	35	4	0	191	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	183	111	23	60	42	23	2.76	0		0.005500
28	36	4	0	191	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	149	60	41	49	37	48	2.42	0		0.006700
28	37	5	0	149	60	89	21	45	32	2.65	0		0.014000
13	15	5	0	149	60	121	21	45	32	2.65	0		0.014000
12	14	9	0	243	60	0	62	60	60	4.32	0		0.005800
4	5	7	0	243	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	243	120	48	47	27	21	2.70	0		0.010700
32	43	8	0	191	0	120	69	60	60	7.12	0		0.008600
32	42	1	0	243	60	60	60	51	41	1.78	0		0.002900


