Name:				39_Manual_n50_m400_bt100_4_2409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.10
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			47
Customer_Sequence:		21 17 4 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	55	0	0	0	0	97	60	60	10	0		0.008600
7	47	39	0	0	60	0	44	58	57	1.46	0		0.002900
7	48	39	1	0	118	0	44	58	57	1.46	0		0.002900
7	50	71	0	0	60	57	31	55	27	2.99	0		0.008800
27	204	42	0	0	0	60	62	60	60	19.76	0		0.026600
27	208	81	0	0	115	57	47	59	59	4.03	0		0.007300
27	201	31	0	0	115	116	46	59	60	2.40	0		0.004400
27	202	32	0	0	0	120	59	60	31	1.24	0		0.001800
27	203	37	0	0	60	84	28	50	46	1.66	0		0.005900
27	207	69	1	0	0	151	26	59	29	2.31	0		0.007500
27	209	86	0	0	60	130	35	36	34	2.84	0		0.011300
27	197	10	0	0	26	151	50	24	34	3.42	0		0.014300
27	210	92	0	0	60	164	29	45	24	2.72	0		0.010400
27	205	43	0	44	60	0	26	22	37	1.70	0		0.014800
27	206	50	0	70	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	70	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	58	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	70	60	120	57	55	24	2.33	1		0.000700
4	22	19	0	97	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	92	120	0	50	41	57	2.95	0		0.007200
4	28	100	0	62	0	60	34	60	57	2.54	0		0.006200
4	25	35	1	62	0	117	44	32	60	1.51	0		0.005400
4	20	8	0	92	120	57	32	35	40	1.93	0		0.008600
4	21	10	0	139	0	60	50	24	34	3.42	0		0.014300
4	26	62	0	92	120	97	23	46	35	4.53	0		0.021400
4	19	2	0	139	24	60	49	29	26	2.09	0		0.007400
4	23	21	0	170	60	0	69	60	60	19.12	1		0.004600
4	24	21	0	139	53	60	69	60	60	19.12	1		0.004600
17	109	34	0	239	0	0	74	60	60	8.26	0		0.009300
17	113	74	1	142	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	142	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	139	24	86	57	22	34	2.95	0		0.011800
17	116	79	1	92	120	132	45	21	45	1.85	0		0.009800
17	111	66	0	139	0	94	43	20	46	1.62	0		0.009400
17	117	80	0	142	120	79	42	45	20	1.01	0		0.002700
17	112	68	0	127	60	120	72	60	60	14.42	1		0.003300
17	114	78	0	139	24	120	52	29	59	4.74	1		0.003100
17	115	78	0	142	120	99	52	29	59	4.74	1		0.003100
21	146	19	1	239	60	0	110	60	60	5.69	0		0.004300
21	147	19	1	239	0	60	110	60	60	5.69	0		0.004300
21	150	55	1	239	0	120	97	60	60	10	0		0.008600
21	145	15	0	239	110	60	54	58	37	4.83	0		0.007700
21	153	98	1	199	120	0	53	33	56	3.33	0		0.009500
21	149	29	0	199	120	56	35	49	30	2.50	0		0.007300
21	151	63	1	199	120	86	50	20	24	2.38	0		0.011900
21	148	22	1	194	120	110	28	24	25	1.47	0		0.011000
21	152	75	1	142	120	158	22	47	25	2.46	1		0.002400


