Name:				113_Manual_n200_m400_bt10_3_2169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.99
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		23 11 2 25 19 21 17 13 10 4 1 22 20 9 16 7 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
15	29	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	60	60	60	60	15.78	0		0.021900
7	14	5	0	0	120	0	55	45	33	4.16	0		0.008400
16	32	1	0	0	120	33	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	68	33	51	32	4.16	0		0.012400
16	34	8	0	0	120	100	33	51	32	4.16	0		0.012400
9	16	1	0	0	0	120	46	39	35	2.42	0		0.006700
9	17	10	0	0	120	132	36	40	27	2.74	0		0.009500
20	42	5	0	55	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	0	155	46	39	35	2.42	0		0.006700
20	43	8	0	46	120	33	33	51	32	4.16	0		0.012400
20	44	10	0	0	120	159	36	40	27	2.74	0		0.009500
20	41	4	0	0	39	120	28	21	32	3.94	0		0.033500
22	46	7	0	0	60	120	108	60	60	2.07	0		0.001600
22	47	9	0	60	0	0	58	30	40	1.60	0		0.004600
1	1	2	0	116	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	46	120	65	33	51	32	4.16	0		0.012400
4	7	3	0	118	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	46	120	97	32	54	41	4.89	0		0.014200
10	20	9	0	110	120	0	58	30	40	1.60	0		0.004600
10	18	1	1	46	120	138	46	39	35	2.42	0		0.006700
10	19	8	1	110	120	40	33	51	32	4.16	0		0.012400
13	25	2	0	108	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	118	0	60	55	45	33	4.16	0		0.008400
17	35	3	0	178	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	110	120	72	58	30	40	1.60	0		0.004600
21	45	2	1	238	0	0	116	60	60	12.22	0		0.008800
19	39	9	0	110	120	112	58	30	40	1.60	0		0.004600
25	51	5	0	168	120	0	55	45	33	4.16	0		0.008400
25	50	4	0	110	153	0	28	21	32	3.94	0		0.033500
2	5	7	0	173	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	168	120	33	55	45	33	4.16	0		0.008400
11	21	2	0	173	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	168	120	66	32	54	41	4.89	0		0.014200
23	48	3	0	224	60	60	60	60	60	15.78	0		0.021900


