Name:				41_Manual_n100_m200_bt10_1_1669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.63
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		16 13 9 14 19 7 18 4 3 6 17 2 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	9	0	0	0	0	81	60	60	6.91	0		0.007100
8	17	1	0	0	60	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	111	0	28	25	57	1.57	0		0.011200
2	4	6	1	0	136	0	30	60	43	3.96	0		0.011000
2	3	2	1	0	136	43	35	49	26	2.74	1		0.001600
17	35	7	0	0	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	0	60	54	41	51	54	1.70	0		0.004100
17	36	10	0	0	60	108	54	23	48	3.17	0		0.012800
6	12	9	0	0	0	120	81	60	60	6.91	0		0.007100
6	11	8	0	54	60	0	60	60	60	20.52	0		0.028500
3	6	10	0	54	60	60	54	23	48	3.17	0		0.012800
3	5	2	1	0	136	69	35	49	26	2.74	1		0.001600
4	8	8	0	89	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	89	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	49	83	60	28	53	24	3.16	0		0.010600
18	40	8	0	81	0	120	60	60	60	20.52	0		0.028500
18	37	1	0	114	60	0	41	51	54	1.70	0		0.004100
18	39	6	1	41	83	84	30	60	43	3.96	0		0.011000
18	38	3	0	41	83	127	28	25	57	1.57	0		0.011200
7	14	7	0	114	111	0	89	60	60	17.52	0		0.016400
7	15	7	0	114	111	60	89	60	60	17.52	0		0.016400
7	16	9	0	114	111	120	81	60	60	6.91	0		0.007100
7	13	1	0	114	60	54	41	51	54	1.70	0		0.004100
19	42	7	0	149	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	101	60	108	30	60	43	3.96	0		0.011000
14	30	4	0	149	0	60	107	60	60	8.21	0		0.006400
14	29	3	0	161	60	0	28	25	57	1.57	0		0.011200
14	28	2	1	101	60	151	35	49	26	2.74	1		0.001600
9	20	7	0	141	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	161	85	0	54	23	48	3.17	0		0.012800
9	22	10	0	161	85	48	54	23	48	3.17	0		0.012800
9	19	3	0	161	60	57	28	25	57	1.57	0		0.011200
13	27	9	0	203	111	0	81	60	60	6.91	0		0.007100
16	32	4	0	203	111	60	107	60	60	8.21	0		0.006400
16	33	7	0	195	111	120	89	60	60	17.52	0		0.016400


