Name:				30_Manual_n50_m300_bt100_5_2288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.67
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		10 8 2 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
15	97	49	0	0	0	120	95	60	60	18.64	0		0.016400
15	101	86	0	75	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	49	60	60	64	60	60	17.97	0		0.023400
15	94	4	1	0	142	54	25	44	52	2.35	0		0.010700
15	99	59	0	49	60	120	52	39	24	2.21	0		0.005400
15	95	6	0	0	142	106	30	30	49	1.82	0		0.010100
15	96	42	1	49	60	144	29	51	26	2.67	0		0.009000
15	93	3	0	49	99	120	56	23	29	3.33	0		0.012900
15	98	52	0	58	120	0	60	46	43	3.74	1		0.001400
2	12	63	0	103	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	95	0	60	75	60	60	1.90	0		0.002100
2	11	54	0	101	0	120	55	48	60	4.39	0		0.008300
2	16	75	0	113	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	113	60	117	43	33	53	4.35	0		0.015300
2	9	12	0	118	120	0	48	52	20	4.01	0		0.008000
2	10	21	0	118	120	20	31	52	24	2.85	0		0.008800
2	15	74	1	113	103	60	21	37	37	3.60	0		0.023200
2	13	72	0	150	60	0	84	60	60	13.21	1		0.002600
8	49	83	1	166	120	0	34	60	46	4.18	0		0.010200
8	47	59	0	166	120	46	52	39	24	2.21	0		0.005400
8	46	13	0	166	154	0	60	20	25	2.37	0		0.009900
8	48	66	1	166	120	70	32	58	60	1.16	1		0.000600
10	63	88	0	205	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	170	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	170	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	226	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	226	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	226	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	226	120	138	46	25	49	2.80	0		0.012200
10	65	98	0	234	60	0	34	59	23	4.15	0		0.010400
10	66	99	0	234	60	23	30	27	37	4.17	0		0.025700
10	62	76	0	234	87	23	24	33	26	3.41	0		0.021600
10	57	35	0	156	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	156	60	120	84	60	60	13.21	1		0.002600


