Name:				113_Manual_n200_m400_bt10_3_2089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.16
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		20 22 14 23 3 6 21 2 11 16 13 15 17 1 12 24 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
10	20	9	0	0	114	0	58	30	40	1.60	0		0.004600
24	49	6	1	0	114	40	32	54	41	4.89	0		0.014200
10	19	8	0	0	60	41	33	51	32	4.16	0		0.012400
10	18	1	0	0	0	60	46	39	35	2.42	0		0.006700
12	23	4	0	0	146	0	28	21	32	3.94	0		0.033500
12	24	4	0	0	146	32	28	21	32	3.94	0		0.033500
1	1	2	0	58	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	58	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	73	33	51	32	4.16	0		0.012400
17	35	3	0	60	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	0	95	58	30	40	1.60	0		0.004600
15	29	2	0	58	60	120	116	60	60	12.22	0		0.008800
15	30	2	0	120	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	58	0	60	60	60	60	15.78	0		0.021900
13	25	2	0	118	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	58	120	0	55	45	33	4.16	0		0.008400
16	32	1	0	58	120	33	46	39	35	2.42	0		0.006700
16	33	8	1	54	120	68	33	51	32	4.16	0		0.012400
16	34	8	1	54	120	100	33	51	32	4.16	0		0.012400
11	21	2	0	118	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	54	120	132	32	54	41	4.89	0		0.014200
2	5	7	0	174	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	113	120	0	55	45	33	4.16	0		0.008400
21	45	2	0	174	60	60	116	60	60	12.22	0		0.008800
6	12	5	0	108	120	33	55	45	33	4.16	0		0.008400
6	13	10	0	108	120	66	36	40	27	2.74	0		0.009500
6	11	4	0	108	120	93	28	21	32	3.94	0		0.033500
3	6	3	0	236	0	0	60	60	60	15.78	0		0.021900
23	48	3	0	234	0	60	60	60	60	15.78	0		0.021900
14	27	5	0	168	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	163	120	33	36	40	27	2.74	0		0.009500
22	47	9	0	223	120	0	58	30	40	1.60	0		0.004600
20	42	5	0	234	0	120	55	45	33	4.16	0		0.008400
20	40	1	0	223	120	40	46	39	35	2.42	0		0.006700
20	43	8	0	223	120	75	33	51	32	4.16	0		0.012400
20	44	10	0	223	120	107	36	40	27	2.74	0		0.009500
20	41	4	0	223	150	0	28	21	32	3.94	0		0.033500
22	46	7	0	174	60	120	108	60	60	2.07	0		0.001600


