Name:				66_Manual_n100_m400_bt100_1_2053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.72
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		9 14 22 7 5 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
20	81	88	0	0	0	119	68	60	60	9.15	0		0.011200
20	82	88	0	82	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	60	114	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	145	28	47	27	1.49	0		0.005700
20	79	6	0	56	0	60	33	45	32	3.99	1		0.002700
5	19	67	0	51	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	46	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	100	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	89	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	60	120	0	55	24	52	4.49	0		0.017000
7	23	15	0	150	60	0	97	60	60	3	0		0.002600
7	26	67	0	145	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	89	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	115	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	145	60	120	38	59	21	3.65	0		0.008100
22	87	77	0	164	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	157	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	60	120	52	46	30	45	1.57	0		0.005700
22	86	36	1	60	120	97	25	53	46	1.41	0		0.005300
14	56	60	0	157	0	120	100	60	60	7.32	0		0.006100
14	57	64	0	145	60	141	55	37	45	2.48	0		0.006100
14	55	54	0	115	120	36	41	34	52	2.65	1		0.001900
9	30	25	1	247	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	239	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	156	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	156	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	156	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	156	120	97	25	26	44	4.47	0		0.034400
9	32	48	1	204	60	120	50	35	40	2.15	1		0.001200


