Name:				22_Manual_n50_m300_bt10_2_2179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.93
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		9 20 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	118	60	60	13.19	0		0.009300
2	12	8	0	0	60	0	118	60	60	13.19	0		0.009300
2	9	5	0	0	0	60	109	60	60	1.87	0		0.001400
2	10	7	0	0	60	60	69	60	60	19.63	0		0.023700
2	8	4	0	0	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	0	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	0	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	26	120	41	39	41	40	3.33	1		0.002100
15	86	8	0	0	0	120	118	60	60	13.19	0		0.009300
15	87	8	0	118	0	0	118	60	60	13.19	0		0.009300
15	85	7	0	0	60	120	69	60	60	19.63	0		0.023700
15	84	3	0	65	120	0	45	34	47	1.69	0		0.005500
15	88	9	1	65	120	47	26	49	52	1.22	0		0.004800
20	111	8	0	118	60	0	118	60	60	13.19	0		0.009300
20	112	8	0	69	60	60	118	60	60	13.19	0		0.009300
20	109	6	0	118	0	60	72	60	60	4.25	0		0.004900
20	110	6	0	118	0	120	72	60	60	4.25	0		0.004900
20	107	2	0	65	120	99	52	24	53	2.67	0		0.010700
20	108	2	0	114	120	0	52	24	53	2.67	0		0.010700
20	113	10	0	166	120	0	39	41	40	3.33	1		0.002100
9	48	5	1	190	0	60	109	60	60	1.87	0		0.001400
9	49	5	0	118	60	120	109	60	60	1.87	0		0.001400
9	50	5	1	236	0	0	109	60	60	1.87	0		0.001400
9	51	7	0	190	0	120	69	60	60	19.63	0		0.023700
9	47	4	0	205	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	205	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	117	120	53	26	49	52	1.22	0		0.004800
9	53	10	0	166	120	40	39	41	40	3.33	1		0.002100


