Name:				85_Manual_n150_m300_bt10_5_2421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.35
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		23 11 25 27 10 13 15 20 7 16 6 4 8 12 21 9 3 1 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	120	45	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
1	1	3	0	0	54	60	62	60	60	14.95	0		0.020100
3	5	3	0	0	54	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	120	100	25	34	45	1.98	0		0.011700
9	19	1	0	74	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	39	0	60	53	34	45	4.37	0		0.012100
9	21	6	1	0	114	145	25	34	45	1.98	0		0.011700
21	40	5	0	62	54	60	88	60	60	3.10	0		0.002900
21	41	5	0	62	54	120	88	60	60	3.10	0		0.002900
21	42	9	0	39	0	105	22	38	46	2.43	0		0.014500
12	24	2	0	53	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	25	9	0	47	120	45	22	38	46	2.43	0		0.014500
8	16	2	0	92	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	91	22	38	46	2.43	0		0.014500
8	18	9	0	47	120	137	22	38	46	2.43	0		0.014500
4	7	1	0	150	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	150	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	69	120	45	20	47	55	1.32	0		0.007000
6	12	7	0	116	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	106	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	106	140	31	59	26	31	1.20	0		0.003900
6	11	4	1	69	120	100	21	28	49	1.45	0		0.012300
16	31	3	0	150	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	150	60	60	74	60	60	12.98	0		0.014600
20	38	5	1	150	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	106	140	62	53	34	45	4.37	0		0.012100
20	39	7	0	106	140	107	59	26	31	1.20	0		0.003900
15	30	9	1	106	140	138	22	38	46	2.43	0		0.014500
13	27	6	0	150	88	120	25	34	45	1.98	0		0.011700
10	22	7	0	165	146	0	59	26	31	1.20	0		0.003900
27	55	5	0	224	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	212	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	210	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	165	140	31	25	34	45	1.98	0		0.011700
25	51	3	0	224	60	0	62	60	60	14.95	0		0.020100
11	23	4	0	165	140	76	21	28	49	1.45	0		0.012300
23	44	1	0	224	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	175	120	0	20	47	55	1.32	0		0.007000
23	45	5	0	210	60	120	88	60	60	3.10	0		0.002900


