Name:				120_Manual_n200_m400_bt100_5_2312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.10
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		19 21 5 7 6 22 20 2 14 16 9 15 8 23 24 11 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
18	36	84	0	0	60	60	38	58	59	4.93	0		0.011200
18	37	97	0	0	120	75	40	36	44	4.23	0		0.014700
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	1	0	60	119	55	25	58	1.64	0		0.006000
11	23	38	0	51	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	115	119	35	27	60	2.01	1		0.002100
24	49	41	0	0	0	120	81	60	60	9.24	0		0.009500
24	48	7	1	38	60	60	47	27	42	3.08	0		0.012100
23	45	41	0	65	60	0	81	60	60	9.24	0		0.009500
23	46	42	0	51	120	29	44	30	60	1.07	0		0.004100
23	47	75	1	38	60	102	34	27	33	1.73	0		0.009400
8	16	3	0	65	60	60	107	60	60	19.67	0		0.015300
8	17	89	1	81	0	60	50	41	42	2.90	0		0.007100
8	18	95	0	81	0	102	40	55	38	1.67	0		0.003800
15	30	36	0	65	60	120	74	60	60	2.71	0		0.003100
9	19	18	0	122	0	0	87	60	60	18.28	0		0.017500
16	31	5	0	122	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	51	120	89	27	39	59	2.94	0		0.014000
14	29	70	0	121	0	120	65	60	60	19.31	0		0.024800
2	2	64	0	209	0	0	80	60	60	13.02	0		0.013600
20	39	6	0	172	60	0	117	60	60	5.65	0		0.004000
22	43	46	0	172	60	60	118	60	60	6.14	0		0.004300
22	44	55	0	95	120	0	52	51	36	1.80	0		0.003400
6	13	68	0	196	0	60	55	55	32	4.36	0		0.007200
6	12	11	0	196	0	92	58	60	20	4.58	0		0.006600
7	14	21	0	95	120	36	56	51	52	4.85	0		0.008500
7	15	89	0	95	120	88	50	41	42	2.90	0		0.007100
5	10	70	0	196	0	112	65	60	60	19.31	0		0.024800
5	11	98	0	151	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	95	120	130	36	53	41	3	0		0.007900
21	42	98	0	151	120	31	55	53	31	2.80	0		0.004800
21	41	45	0	151	120	62	49	23	25	2.12	0		0.009400
21	40	8	0	151	143	62	44	20	25	4.17	0		0.023700
19	38	21	0	206	120	0	56	51	52	4.85	0		0.008500


