Name:				82_Manual_n150_m300_bt10_2_2291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.06
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		15 11 24 26 27 13 23 22 12 9 14 8 1 29 21 20 7 6 2 3 4 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	0	59	42	29	1.98	0		0.004000
4	7	4	0	0	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	29	24	53	26	4.61	0		0.018100
3	4	2	0	0	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	59	120	0	38	51	57	2.77	0		0.007200
2	2	7	0	93	0	0	93	60	60	16.59	0		0.014900
6	11	8	0	83	0	60	59	42	29	1.98	0		0.004000
6	10	3	0	0	120	83	52	20	54	1.59	0		0.007700
7	12	2	0	93	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	83	42	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	120	137	24	53	26	4.61	0		0.018100
7	15	9	1	52	120	57	27	39	20	4.91	0		0.023300
20	38	4	1	83	0	89	83	60	60	6.71	0		0.006700
21	39	5	1	0	120	163	24	53	26	4.61	0		0.018100
29	55	2	0	156	60	0	63	60	60	19.05	0		0.025200
29	56	10	1	83	0	149	40	58	39	1.09	0		0.002400
1	1	4	1	143	0	60	83	60	60	6.71	0		0.006700
8	16	7	1	143	0	120	93	60	60	16.59	0		0.014900
14	27	8	0	97	120	0	59	42	29	1.98	0		0.004000
14	28	9	1	53	120	77	27	39	20	4.91	0		0.023300
9	17	4	0	219	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	97	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	97	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	97	120	103	27	39	20	4.91	0		0.023300
12	25	10	1	156	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	155	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	155	120	76	38	58	37	2.09	0		0.004800
22	40	3	0	155	120	113	52	20	54	1.59	0		0.007700
23	43	10	1	214	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	213	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	213	120	76	59	42	29	1.98	0		0.004000
13	26	3	0	213	120	105	52	20	54	1.59	0		0.007700
27	51	2	0	219	60	0	63	60	60	19.05	0		0.025200
26	49	3	0	213	140	105	52	20	54	1.59	0		0.007700
26	50	9	0	213	120	159	27	39	20	4.91	0		0.023300
24	46	7	0	203	0	60	93	60	60	16.59	0		0.014900
24	45	6	0	203	60	60	38	58	37	2.09	0		0.004800
24	44	5	1	203	0	120	24	53	26	4.61	0		0.018100
24	47	9	1	203	60	97	27	39	20	4.91	0		0.023300
11	22	9	1	203	87	97	27	39	20	4.91	0		0.023300
15	29	1	0	203	60	117	38	51	57	2.77	0		0.007200
15	30	1	0	242	60	60	38	51	57	2.77	0		0.007200


