Name:				63_Manual_n100_m400_bt10_3_2357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.02
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		40 20 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	2	0	0	0	0	96	60	60	4.97	0		0.004300
27	111	10	0	0	60	0	110	60	60	2.72	0		0.002100
27	103	2	0	0	60	60	96	60	60	4.97	0		0.004300
27	104	5	0	0	120	0	29	51	30	1.78	0		0.006000
27	107	7	0	0	60	120	87	60	60	3.30	0		0.003200
4	15	2	0	0	0	60	96	60	60	4.97	0		0.004300
27	109	9	1	0	120	30	49	34	59	2.12	0		0.006400
4	16	6	0	0	0	120	110	60	60	16.55	0		0.012500
40	167	8	0	0	120	89	43	42	34	3.71	1		0.002100
27	105	5	0	29	120	0	29	51	30	1.78	0		0.006000
27	108	8	0	58	120	0	43	42	34	3.71	1		0.002100
27	106	7	0	110	60	0	87	60	60	3.30	0		0.003200
4	17	7	0	96	0	0	87	60	60	3.30	0		0.003200
4	18	7	0	96	0	60	87	60	60	3.30	0		0.003200
4	19	9	0	101	120	0	49	34	59	2.12	0		0.006400
20	75	10	0	96	60	60	110	60	60	2.72	0		0.002100
40	163	2	0	87	60	120	96	60	60	4.97	0		0.004300
40	168	9	0	101	120	59	49	34	59	2.12	0		0.006400
40	166	6	0	183	0	0	110	60	60	16.55	0		0.012500
40	162	1	0	183	0	60	98	60	60	15.79	0		0.013400
40	164	5	1	101	120	118	29	51	30	1.78	0		0.006000
40	165	6	0	183	0	120	110	60	60	16.55	0		0.012500
27	110	10	0	197	60	0	110	60	60	2.72	0		0.002100
20	74	2	0	206	60	60	96	60	60	4.97	0		0.004300


