Name:				23_Manual_n50_m300_bt10_3_2260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.86
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		19 13 26 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	2	0	0	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	0	60	0	98	60	60	1.77	0		0.001500
19	109	2	0	0	0	60	98	60	60	1.77	0		0.001500
26	150	2	0	0	60	60	98	60	60	1.77	0		0.001500
13	69	2	0	0	0	120	98	60	60	1.77	0		0.001500
13	70	2	0	0	60	120	98	60	60	1.77	0		0.001500
8	33	4	0	98	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	98	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	98	0	60	90	60	60	18.53	0		0.017200
26	151	4	0	98	60	60	90	60	60	18.53	0		0.017200
26	152	4	0	98	0	120	90	60	60	18.53	0		0.017200
19	111	4	0	98	60	120	90	60	60	18.53	0		0.017200
19	114	10	0	188	0	0	60	60	60	2.06	0		0.002900
8	42	10	0	188	60	0	60	60	60	2.06	0		0.002900
26	155	10	0	188	0	60	60	60	60	2.06	0		0.002900
19	113	10	0	188	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	75	9	0	0	120	53	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	106	42	45	53	4.37	0		0.011600
19	112	9	0	42	120	0	42	45	53	4.37	0		0.011600
17	101	7	0	42	120	53	35	38	60	2.23	0		0.008400
17	102	7	0	42	120	113	35	38	60	2.23	0		0.008400
13	74	7	0	84	120	0	35	38	60	2.23	0		0.008400
17	103	8	1	84	120	60	50	35	32	4.95	0		0.014200
17	104	8	1	77	120	92	50	35	32	4.95	0		0.014200
8	38	8	1	77	120	124	50	35	32	4.95	0		0.014200
8	39	8	1	77	120	156	50	35	32	4.95	0		0.014200
8	40	8	0	119	120	0	50	35	32	4.95	0		0.014200
17	100	3	0	119	120	32	44	30	41	1.87	0		0.007100
17	99	3	0	119	120	73	44	30	41	1.87	0		0.007100
19	110	3	0	112	120	114	44	30	41	1.87	0		0.007100
8	36	6	1	169	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	163	120	38	25	56	38	1.85	0		0.006600
26	153	6	1	163	120	76	25	56	38	1.85	0		0.006600
13	72	6	1	156	120	114	25	56	38	1.85	0		0.006600
13	73	6	1	156	120	152	25	56	38	1.85	0		0.006600
8	37	6	1	169	145	0	25	56	38	1.85	0		0.006600
26	149	1	1	163	145	38	25	39	25	2.03	0		0.010400
13	71	5	0	188	0	120	50	30	59	3.10	1		0.002100


