Name:				83_Manual_n150_m300_bt10_3_2016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.18
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		11 12 10 17 2 3 15 28 4 27 1 16 21 24 20 9 5 13 18 14 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
7	14	5	1	0	133	0	22	50	29	1.62	0		0.007400
14	27	8	0	0	133	29	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	47	43	26	40	3.05	1		0.002700
18	39	10	0	0	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	0	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	86	47	52	20	42	1.20	0		0.005800
13	25	1	0	52	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	106	54	43	26	40	3.05	1		0.002700
5	9	3	0	0	133	67	37	27	54	3.91	1		0.003900
5	10	3	0	0	133	121	37	27	54	3.91	1		0.003900
9	18	7	1	50	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	43	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	43	147	57	43	26	40	3.05	1		0.002700
20	44	4	1	60	0	60	52	20	42	1.20	0		0.005800
20	43	3	0	37	147	97	37	27	54	3.91	1		0.003900
24	50	2	0	80	0	0	39	46	47	2.40	0		0.006700
24	51	8	0	80	0	47	34	27	38	3.82	0		0.020800
21	45	2	0	109	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	80	120	57	34	27	38	3.82	0		0.020800
16	31	1	0	52	52	60	115	60	60	6.55	0		0.004700
16	33	10	0	119	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	60	0	102	22	50	29	1.62	0		0.007400
1	2	10	0	114	0	51	60	44	51	1.83	0		0.003500
1	1	4	1	114	120	47	52	20	42	1.20	0		0.005800
27	56	1	0	52	52	120	115	60	60	6.55	0		0.004700
27	57	5	0	114	112	89	22	50	29	1.62	0		0.007400
4	7	2	0	114	0	102	39	46	47	2.40	0		0.006700
4	8	5	0	114	112	118	22	50	29	1.62	0		0.007400
28	58	6	0	167	44	0	75	60	60	15.41	0		0.017100
28	59	6	0	167	104	0	75	60	60	15.41	0		0.017100
15	29	6	0	167	44	60	75	60	60	15.41	0		0.017100
15	30	6	0	167	104	60	75	60	60	15.41	0		0.017100
3	6	1	1	167	44	120	115	60	60	6.55	0		0.004700
2	3	1	1	242	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	179	0	0	52	20	42	1.20	0		0.005800
2	5	5	1	114	0	149	22	50	29	1.62	0		0.007400
17	34	1	1	242	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	227	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	227	59	120	39	46	47	2.40	0		0.006700
17	36	5	0	242	115	0	22	50	29	1.62	0		0.007400
10	20	9	1	242	115	29	43	26	40	3.05	1		0.002700
12	24	8	0	266	59	120	34	27	38	3.82	0		0.020800
12	23	5	0	268	115	0	22	50	29	1.62	0		0.007400
11	21	5	0	268	115	29	22	50	29	1.62	0		0.007400
11	22	9	1	242	115	69	43	26	40	3.05	1		0.002700


