Name:				15_Manual_n50_m200_bt10_5_2407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.22
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		4 8 21 12 19 14 15 6 9 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
5	15	4	0	0	0	60	53	60	43	4.71	0		0.007400
5	16	5	0	47	120	0	42	34	31	3.13	0		0.011000
5	14	2	1	0	120	32	22	53	23	3.69	0		0.015800
9	30	4	0	0	60	60	53	60	43	4.71	0		0.007400
9	28	3	0	0	120	55	52	27	32	3.46	1		0.002500
9	29	3	0	0	120	87	52	27	32	3.46	1		0.002500
6	18	8	1	0	0	103	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	0	97	60	60	14.59	0		0.012500
6	19	9	0	60	0	60	24	58	59	2.43	0		0.008700
6	20	10	0	47	154	0	47	20	30	4.37	0		0.023300
15	55	1	0	84	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	94	120	0	53	60	43	4.71	0		0.007400
15	60	9	0	60	60	60	24	58	59	2.43	0		0.008700
15	57	7	1	53	120	31	44	29	32	4.04	0		0.015800
15	58	7	1	52	120	63	44	29	32	4.04	0		0.015800
15	59	7	1	52	120	95	44	29	32	4.04	0		0.015800
15	61	10	1	52	120	127	47	20	30	4.37	0		0.023300
14	50	1	0	60	0	120	97	60	60	14.59	0		0.012500
14	54	7	1	60	60	119	44	29	32	4.04	0		0.015800
14	51	2	0	60	60	151	22	53	23	3.69	0		0.015800
14	53	6	0	94	120	43	22	22	21	3.49	0		0.036100
14	52	3	0	82	142	43	52	27	32	3.46	1		0.002500
19	71	1	0	99	60	0	97	60	60	14.59	0		0.012500
19	74	9	1	89	60	60	24	58	59	2.43	0		0.008700
19	72	2	0	147	60	60	22	53	23	3.69	0		0.015800
19	73	6	0	94	120	64	22	22	21	3.49	0		0.036100
12	40	8	0	196	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	181	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	89	60	119	24	58	59	2.43	0		0.008700
12	39	2	0	147	60	83	22	53	23	3.69	0		0.015800
21	80	4	1	154	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	134	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	134	120	86	24	58	59	2.43	0		0.008700
21	82	5	1	169	60	60	42	34	31	3.13	0		0.011000
21	79	2	1	134	144	86	22	53	23	3.69	0		0.015800
8	27	8	0	157	0	120	99	60	60	2.19	0		0.001800
8	24	1	0	203	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	134	144	109	44	29	32	4.04	0		0.015800
8	25	3	0	134	144	141	52	27	32	3.46	1		0.002500
4	11	8	0	203	60	60	99	60	60	2.19	0		0.001800
4	12	9	1	203	60	120	24	58	59	2.43	0		0.008700
4	13	9	1	203	84	120	24	58	59	2.43	0		0.008700
4	9	2	1	134	120	145	22	53	23	3.69	0		0.015800
4	10	2	0	194	120	43	22	53	23	3.69	0		0.015800


