Name:				15_Manual_n50_m200_bt10_5_2413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.93
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		6 11 3 21 19 7 15 14 4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	0	144	23	44	29	32	4.04	0		0.015800
8	25	3	0	0	144	55	52	27	32	3.46	1		0.002500
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	59	24	58	59	2.43	0		0.008700
4	13	9	1	0	120	118	24	58	59	2.43	0		0.008700
4	9	2	1	0	60	120	22	53	23	3.69	0		0.015800
4	10	2	1	0	82	120	22	53	23	3.69	0		0.015800
14	50	1	0	99	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	53	144	0	44	29	32	4.04	0		0.015800
14	51	2	1	0	60	143	22	53	23	3.69	0		0.015800
14	53	6	0	53	144	32	22	22	21	3.49	0		0.036100
14	52	3	0	0	144	87	52	27	32	3.46	1		0.002500
15	55	1	0	99	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	97	120	0	53	60	43	4.71	0		0.007400
15	60	9	0	53	60	120	24	58	59	2.43	0		0.008700
15	57	7	0	97	120	43	44	29	32	4.04	0		0.015800
15	58	7	0	97	120	75	44	29	32	4.04	0		0.015800
15	59	7	0	97	120	107	44	29	32	4.04	0		0.015800
15	61	10	1	77	60	120	47	20	30	4.37	0		0.023300
7	23	8	0	97	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	97	149	43	22	22	21	3.49	0		0.036100
7	21	3	0	97	60	120	52	27	32	3.46	1		0.002500
19	71	1	0	99	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	97	87	120	24	58	59	2.43	0		0.008700
19	72	2	1	97	120	139	22	53	23	3.69	0		0.015800
19	73	6	0	97	149	64	22	22	21	3.49	0		0.036100
21	80	4	0	99	0	120	53	60	43	4.71	0		0.007400
21	81	4	0	152	0	120	53	60	43	4.71	0		0.007400
21	83	9	1	149	60	120	24	58	59	2.43	0		0.008700
21	82	5	0	155	87	120	42	34	31	3.13	0		0.011000
21	79	2	1	97	120	162	22	53	23	3.69	0		0.015800
3	6	8	0	197	84	0	99	60	60	2.19	0		0.001800
3	7	8	0	197	84	60	99	60	60	2.19	0		0.001800
3	5	7	1	155	84	151	44	29	32	4.04	0		0.015800
3	8	10	0	119	149	43	47	20	30	4.37	0		0.023300
3	4	6	0	97	149	85	22	22	21	3.49	0		0.036100
11	37	4	0	197	84	120	53	60	43	4.71	0		0.007400
11	38	6	0	97	149	106	22	22	21	3.49	0		0.036100
6	18	8	0	205	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	205	0	60	97	60	60	14.59	0		0.012500
6	19	9	1	166	144	0	24	58	59	2.43	0		0.008700
6	20	10	0	119	149	73	47	20	30	4.37	0		0.023300


