Name:				93_Manual_n150_m400_bt10_3_2288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.04
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			42
Customer_Sequence:		12 18 1 22 3 21 6 7 8 10 15 16 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	25	4	0	0	0	0	97	60	60	12.40	1		0.002100
4	7	4	0	0	60	0	97	60	60	12.40	1		0.002100
19	51	10	0	0	120	0	59	54	45	3	0		0.004700
19	50	6	0	0	120	45	53	39	58	4.61	0		0.011100
19	48	1	0	0	120	103	30	47	25	3.98	0		0.014100
19	49	2	1	0	120	128	41	26	35	4.74	1		0.004400
16	42	10	0	59	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	39	2	1	30	120	103	41	26	35	4.74	1		0.004400
15	38	6	0	56	120	45	53	39	58	4.61	0		0.011100
15	36	2	0	56	120	103	41	26	35	4.74	1		0.004400
15	37	2	0	30	120	138	41	26	35	4.74	1		0.004400
10	24	3	0	97	0	0	39	60	51	3.07	0		0.006600
4	6	1	0	97	60	0	30	47	25	3.98	0		0.014100
8	16	6	1	97	0	51	53	39	58	4.61	0		0.011100
8	15	3	0	97	0	109	39	60	51	3.07	0		0.006600
8	17	7	1	118	120	0	31	55	42	2.26	0		0.006600
8	18	9	0	127	60	0	113	60	60	2.24	1		0.000300
8	14	2	0	118	120	42	41	26	35	4.74	1		0.004400
7	12	1	0	97	0	160	30	47	25	3.98	0		0.014100
7	13	4	0	113	60	60	97	60	60	12.40	1		0.002100
6	10	6	0	136	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	136	0	58	31	55	42	2.26	0		0.006600
21	57	10	0	173	120	0	59	54	45	3	0		0.004700
21	55	6	0	136	0	100	53	39	58	4.61	0		0.011100
21	56	7	1	173	120	45	31	55	42	2.26	0		0.006600
21	54	5	1	118	151	0	22	35	56	3.20	0		0.020800
21	53	2	0	109	120	77	41	26	35	4.74	1		0.004400
3	5	4	0	113	60	120	97	60	60	12.40	1		0.002100
22	58	5	1	173	151	45	22	35	56	3.20	0		0.020800
22	59	8	0	136	0	158	51	23	28	3.85	0		0.016400
22	60	9	0	191	0	0	113	60	60	2.24	1		0.000300
18	47	8	0	173	120	87	51	23	28	3.85	0		0.016400
12	30	8	0	173	120	115	51	23	28	3.85	0		0.016400
12	31	9	0	191	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	189	0	120	113	60	60	2.24	1		0.000300
1	1	6	0	232	120	0	53	39	58	4.61	0		0.011100
1	2	7	0	240	60	0	31	55	42	2.26	0		0.006600
1	3	7	0	240	60	42	31	55	42	2.26	0		0.006600
18	46	3	1	228	120	58	39	60	51	3.07	0		0.006600
12	29	3	1	228	120	109	39	60	51	3.07	0		0.006600


