Name:				55_Manual_n100_m300_bt10_5_2485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.20
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			47
Customer_Sequence:		21 20 14 5 3 1 9 18 6 10 7 8 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	24	4	0	0	60	0	110	60	60	6.56	0		0.005000
13	34	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	59	4	0	0	60	60	110	60	60	6.56	0		0.005000
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	26	4	0	0	60	120	110	60	60	6.56	0		0.005000
20	52	4	0	110	0	0	110	60	60	6.56	0		0.005000
5	12	4	0	110	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	60	91	60	60	2.65	0		0.002400
1	2	7	0	110	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	54	7	0	110	60	120	91	60	60	2.65	0		0.002400
14	39	7	0	220	0	0	91	60	60	2.65	0		0.002400
5	13	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	56	9	1	0	120	45	48	59	45	4.45	0		0.007900
6	17	9	1	0	120	90	48	59	45	4.45	0		0.007900
18	48	5	0	59	120	0	32	50	60	3.43	0		0.010700
6	15	5	0	59	120	60	32	50	60	3.43	0		0.010700
6	16	5	0	59	120	120	32	50	60	3.43	0		0.010700
18	47	5	0	91	120	0	32	50	60	3.43	0		0.010700
21	62	8	1	123	120	0	30	60	44	1.70	0		0.004700
13	33	2	0	0	120	135	28	28	53	1.32	0		0.008400
7	18	2	0	28	120	135	28	28	53	1.32	0		0.008400
10	25	2	0	91	120	60	28	28	53	1.32	0		0.008400
3	6	2	0	91	120	113	28	28	53	1.32	0		0.008400
14	37	2	0	123	120	44	28	28	53	1.32	0		0.008400
20	51	2	0	119	120	97	28	28	53	1.32	0		0.008400
2	5	2	0	151	120	44	28	28	53	1.32	0		0.008400
14	36	1	0	91	148	60	35	24	45	1.82	0		0.010900
2	4	1	0	0	148	135	35	24	45	1.82	0		0.010900
1	1	6	0	123	150	0	57	24	21	3.32	0		0.012100
14	38	6	0	123	150	21	57	24	21	3.32	0		0.012100
3	7	6	0	180	150	0	57	24	21	3.32	0		0.012100
20	53	6	0	180	150	21	57	24	21	3.32	0		0.012100
21	60	6	0	180	150	42	57	24	21	3.32	0		0.012100
9	23	3	1	91	148	105	22	38	29	1.38	0		0.008300
6	14	3	1	91	148	134	22	38	29	1.38	0		0.008300
7	19	3	1	147	120	97	22	38	29	1.38	0		0.008300
21	57	3	1	147	120	126	22	38	29	1.38	0		0.008300
21	58	3	1	147	120	155	22	38	29	1.38	0		0.008300
1	3	10	1	91	148	163	22	29	26	2.20	0		0.017300
18	49	10	1	180	150	63	22	29	26	2.20	0		0.017300
10	27	10	1	180	150	89	22	29	26	2.20	0		0.017300
8	22	10	1	180	150	115	22	29	26	2.20	0		0.017300
13	35	10	1	180	150	141	22	29	26	2.20	0		0.017300
3	8	10	0	185	120	0	22	29	26	2.20	0		0.017300
21	63	10	0	183	120	26	22	29	26	2.20	0		0.017300


