Name:				37_Manual_n50_m400_bt100_2_1530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.13
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		30 45 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
45	341	50	0	95	60	0	107	60	60	4.87	0		0.003800
31	232	36	0	0	120	0	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	49	33	29	56	4.90	0		0.025600
31	237	65	0	33	120	0	47	20	34	4.65	0		0.024700
31	233	41	0	0	120	105	22	24	40	4.05	0		0.038400
31	234	53	0	33	140	0	59	28	35	3.22	1		0.001900
45	340	37	0	74	60	60	113	60	60	20.27	0		0.015000
31	236	63	1	92	120	0	45	56	60	4.57	0		0.009100
45	347	94	0	65	60	120	96	60	60	8.65	0		0.007500
45	345	90	0	96	0	0	76	60	60	19.51	0		0.021400
45	338	4	0	84	0	60	60	60	60	5.44	0		0.007600
45	346	93	0	84	0	120	53	55	47	1.30	0		0.002200
45	339	28	0	92	120	60	39	52	46	1.15	0		0.002800
45	337	3	0	92	120	106	41	31	39	3.84	0		0.015100
45	348	97	0	92	120	145	50	26	38	2.94	0		0.011300
45	343	56	0	144	0	60	36	34	28	2.33	0		0.009500
45	344	64	0	180	0	0	83	60	60	8.99	1		0.001800
45	342	53	0	148	120	0	59	28	35	3.22	1		0.001900
30	224	50	0	202	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	187	60	60	76	60	60	19.51	0		0.021400
30	226	63	1	207	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	207	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	207	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	263	0	0	33	36	49	1.04	0		0.004400
30	228	75	0	148	148	0	39	26	51	2.39	0		0.011800
30	227	69	0	263	120	0	35	27	41	2.64	0		0.014000
30	225	56	0	207	120	150	36	34	28	2.33	0		0.009500
30	220	19	1	92	151	106	23	33	29	3.69	0		0.024300
30	221	22	0	161	60	120	118	60	60	6.50	0		0.004600


