Name:				61_Manual_n100_m400_bt10_1_2393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.66
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		21 11 7 10 19 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
25	111	2	0	78	60	0	98	60	60	15.03	0		0.012800
25	117	10	0	78	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	0	120	73	48	42	49	3.33	0		0.008300
25	116	9	0	50	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	0	60	92	45	38	44	1.84	0		0.005400
25	115	8	0	0	120	122	29	41	54	4.73	0		0.019900
25	114	7	0	0	60	136	37	36	32	3.56	0		0.013400
25	109	1	0	0	21	60	50	21	30	2.62	0		0.012500
25	110	1	0	0	96	60	50	21	30	2.62	0		0.012500
19	82	2	0	78	60	120	98	60	60	15.03	0		0.012800
19	83	2	0	103	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	103	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	103	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	50	0	86	45	38	44	1.84	0		0.005400
19	86	5	0	55	120	0	54	20	40	1.95	0		0.009000
19	87	7	0	50	0	130	37	36	32	3.56	0		0.013400
10	41	10	0	176	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	176	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	109	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	109	120	26	41	38	47	2.01	0		0.006500
10	39	8	1	55	140	0	29	41	54	4.73	0		0.019900
10	37	1	0	55	140	54	50	21	30	2.62	0		0.012500
7	25	2	0	176	60	120	98	60	60	15.03	0		0.012800
7	26	10	0	201	0	0	78	60	60	20.03	0		0.021400
11	49	10	0	201	0	60	78	60	60	20.03	0		0.021400
11	48	9	1	164	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	109	120	73	41	38	47	2.01	0		0.006500
11	47	8	0	109	120	120	29	41	54	4.73	0		0.019900
11	45	5	0	150	120	26	54	20	40	1.95	0		0.009000
11	46	5	0	150	140	26	54	20	40	1.95	0		0.009000
11	43	1	0	150	120	66	50	21	30	2.62	0		0.012500
21	92	2	0	181	0	120	98	60	60	15.03	0		0.012800
21	94	6	0	219	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	219	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	219	120	98	29	41	54	4.73	0		0.019900
21	93	5	0	150	141	66	54	20	40	1.95	0		0.009000
21	96	7	0	219	120	152	37	36	32	3.56	0		0.013400
21	97	7	0	267	120	0	37	36	32	3.56	0		0.013400
21	91	1	0	150	120	96	50	21	30	2.62	0		0.012500


