Name:				106_Manual_n200_m300_bt100_1_2459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.97
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		3 29 17 9 14 23 24 16 20 10 5 6 30 11 32 27 19 2 8 25 12 15 1 18 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	88	0	0	0	0	80	60	60	1.31	0		0.001400
4	6	48	0	0	60	0	38	43	34	4.17	0		0.012800
18	23	7	0	0	103	0	56	59	60	3.32	0		0.005000
1	1	71	0	0	60	34	49	39	60	3.66	0		0.009600
1	2	96	0	0	0	60	35	60	42	2.04	0		0.004900
15	20	6	0	0	103	60	60	23	46	1.82	0		0.006600
12	16	5	0	0	126	60	36	38	49	3.06	0		0.011200
25	30	60	0	60	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	60	94	21	51	29	3.67	0		0.017100
8	10	7	0	35	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	35	0	120	56	51	54	3.55	0		0.006200
8	12	53	1	0	0	102	21	32	35	4.65	0		0.034600
2	4	95	1	60	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	126	109	42	20	56	4.15	0		0.024700
19	24	97	0	91	0	0	109	60	60	11.69	0		0.008900
27	33	10	0	91	0	60	110	60	60	16.52	1		0.002500
32	40	18	0	128	60	0	99	60	60	15.72	0		0.013200
32	41	27	0	91	60	60	89	60	60	13.29	0		0.012400
11	15	36	0	56	144	0	37	28	27	2.75	0		0.013300
30	36	11	0	60	120	49	53	25	23	3.62	0		0.013700
30	37	32	0	91	0	120	106	60	60	3.57	1		0.000600
6	8	3	0	56	145	27	25	27	22	3.96	0		0.029400
5	7	73	0	201	0	0	77	60	60	12.06	0		0.013000
10	14	35	0	118	120	0	58	51	48	4.49	0		0.007600
20	25	77	0	118	120	48	46	21	33	1.94	0		0.010000
16	21	10	0	91	60	120	110	60	60	16.52	1		0.002500
24	29	9	0	201	0	60	101	60	60	12.64	0		0.010400
23	28	42	0	197	0	120	101	60	60	10.02	1		0.001700
14	19	88	0	227	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	176	120	0	58	51	48	4.49	0		0.007600
9	13	4	0	201	60	60	85	60	60	14.42	1		0.002800
17	22	35	0	164	120	48	58	51	48	4.49	0		0.007600
29	35	4	0	201	60	120	85	60	60	14.42	1		0.002800
3	5	2	0	164	120	96	46	54	20	2.79	0		0.005600


