Name:				20_Manual_n50_m200_bt100_5_2107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.75
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		4 19 13 5 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
21	84	58	0	0	0	120	87	60	60	10.35	0		0.009900
21	87	93	0	93	0	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	71	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	103	32	48	20	1.52	0		0.004900
21	86	86	0	0	60	120	109	60	60	5	1		0.000800
5	22	84	0	87	0	60	113	60	60	21.52	0		0.015900
5	19	32	0	87	0	120	77	60	60	16.61	0		0.018000
5	20	43	0	109	60	0	58	57	26	1.40	0		0.002100
5	21	73	1	0	120	123	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	161	42	25	24	2.38	0		0.011400
13	49	43	0	109	117	0	58	57	26	1.40	0		0.002100
13	48	34	0	54	120	0	37	54	27	2.83	0		0.007100
13	50	49	0	54	120	27	42	36	33	2.05	0		0.006800
13	51	49	0	54	120	60	42	36	33	2.05	0		0.006800
13	47	33	0	52	120	93	21	43	46	1.64	0		0.009100
19	78	78	1	109	60	26	78	60	60	1.73	0		0.001800
19	75	45	0	109	60	86	75	60	60	15.05	0		0.016700
19	74	19	0	109	60	146	45	50	36	3.61	0		0.008000
19	77	72	0	164	0	120	46	48	32	3.25	0		0.007400
19	80	88	0	109	138	26	45	35	32	4.42	0		0.014000
19	73	4	0	109	138	58	43	32	34	3.92	0		0.014200
19	76	64	1	109	138	92	22	42	32	3.92	0		0.021200
19	79	86	0	169	60	0	109	60	60	5	1		0.000800
4	16	32	0	210	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	164	0	152	46	48	32	3.25	0		0.007400
4	13	3	0	169	120	0	46	28	44	4.26	0		0.016500
4	14	13	0	210	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	184	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	184	60	120	67	60	60	13.34	1		0.003300


