Name:				57_Manual_n100_m300_bt100_2_2474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.24
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		17 10 18 24 16 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	31	0	0	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	0	60	0	102	60	60	13.23	0		0.010800
4	18	4	0	0	0	60	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	60	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
16	53	57	0	0	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	102	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	94	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	94	60	120	60	60	60	7.95	0		0.011000
24	77	7	0	113	0	0	97	60	60	1	0		0.000900
24	80	87	0	0	120	41	45	46	49	2.09	0		0.005000
24	78	9	1	49	120	0	50	60	32	2.01	0		0.003400
24	76	1	1	0	120	90	53	46	31	4.06	0		0.008300
24	79	54	0	0	120	121	21	40	54	2.91	0		0.017300
18	63	27	0	113	0	60	98	60	60	5.04	0		0.004300
18	62	7	0	113	0	120	97	60	60	1	0		0.000900
18	64	51	0	49	120	32	27	21	55	4.41	0		0.038900
10	36	33	0	190	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	159	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	211	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	109	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	49	141	32	21	44	33	2.64	0		0.014300
10	40	84	0	49	141	65	43	21	21	1.20	0		0.006600
17	60	92	0	211	0	60	68	60	60	3.11	0		0.003800
17	59	76	0	109	120	53	34	41	31	3.63	0		0.013000
17	57	67	0	109	120	84	34	33	31	4.10	0		0.018300
17	56	32	0	155	120	0	22	50	30	3.06	0		0.013900
17	58	74	0	109	120	115	23	33	52	1.88	1		0.002500
17	61	97	0	210	0	120	89	60	60	2.26	0		0.002100


