Name:				86_Manual_n150_m300_bt100_1_2357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.80
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		14 11 16 12 2 20 19 7 8 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	7	0	0	0	0	96	60	60	3.98	0		0.003500
10	16	65	0	0	60	0	20	50	46	3.35	0		0.016700
18	36	2	0	0	110	0	110	60	60	11.44	0		0.008700
18	37	7	0	0	0	60	96	60	60	3.98	0		0.003500
18	35	1	0	0	0	120	54	53	54	4.04	0		0.007100
8	13	81	0	20	60	0	50	49	43	4.03	0		0.008200
8	12	59	0	0	60	46	23	46	49	3.20	1		0.003000
7	10	32	0	0	110	60	105	60	60	9.56	0		0.007600
7	11	42	0	0	110	120	72	60	60	6.20	0		0.007200
7	9	30	0	23	60	43	37	35	51	2.87	0		0.011100
19	38	5	0	96	0	0	84	60	60	8.44	0		0.008400
19	39	46	1	70	60	0	46	60	29	3.14	0		0.005700
20	41	84	0	96	0	60	91	60	60	5.30	0		0.004900
20	43	96	0	54	0	120	90	60	60	6.57	0		0.006100
20	40	15	0	70	60	29	60	47	35	2.97	0		0.005300
20	42	90	0	60	60	64	60	21	58	1.79	0		0.007100
2	3	84	0	110	110	0	91	60	60	5.30	0		0.004900
2	2	26	0	60	60	122	37	26	32	4.18	0		0.021700
12	22	5	0	105	107	60	84	60	60	8.44	0		0.008400
12	23	72	0	72	110	120	99	60	60	11.90	1		0.002000
16	31	7	0	187	0	0	96	60	60	3.98	0		0.003500
11	17	46	1	130	60	0	46	60	29	3.14	0		0.005700
16	32	70	0	144	0	120	39	42	40	4.06	0		0.012400
11	21	96	0	187	0	60	90	60	60	6.57	0		0.006100
11	19	61	1	130	60	29	34	59	60	4.53	0		0.011300
16	33	73	0	201	110	0	61	60	60	19.92	0		0.027200
11	18	47	1	60	60	154	27	40	28	1.99	0		0.009200
11	20	72	0	183	0	120	99	60	60	11.90	1		0.002000
14	26	77	0	130	60	89	57	40	27	2.02	0		0.004400
14	27	80	0	130	60	116	24	29	49	2.21	0		0.015900
14	25	35	0	189	107	60	81	60	60	19.14	0		0.019700
14	28	87	0	171	110	120	55	58	52	3.14	0		0.004900


