Name:				114_Manual_n200_m400_bt10_4_2324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.55
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			63
Customer_Sequence:		13 2 21 20 19 14 10 8 11 16 17 7 28 18 25 4 15 26 3 1 22 24 5 12 30 29 9 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	71	3	0	0	0	0	109	60	60	7.22	0		0.005500
34	69	2	0	0	60	0	34	46	57	1.22	0		0.003900
34	70	2	0	0	106	0	34	46	57	1.22	0		0.003900
34	72	6	0	0	60	57	35	47	42	2.23	0		0.006800
9	18	1	1	0	152	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	107	57	26	37	26	1.61	1		0.001700
29	61	9	0	0	107	83	26	37	26	1.61	1		0.001700
30	62	2	0	0	60	99	34	46	57	1.22	0		0.003900
30	63	2	0	35	60	0	34	46	57	1.22	0		0.003900
30	64	8	0	35	106	0	52	42	45	3.21	1		0.001500
12	24	2	0	35	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	35	60	114	40	27	40	4.69	0		0.021700
5	10	2	0	75	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	75	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	60	156	26	37	26	1.61	1		0.001700
5	13	9	0	35	106	45	26	37	26	1.61	1		0.001700
24	52	2	0	75	60	114	34	46	57	1.22	0		0.003900
24	53	4	0	87	106	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	87	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	152	25	48	22	20	4.05	0		0.019200
1	1	2	1	87	133	57	34	46	57	1.22	0		0.003900
1	2	9	1	87	106	40	26	37	26	1.61	1		0.001700
3	5	3	0	109	42	0	109	60	60	7.22	0		0.005500
3	4	2	1	87	133	114	34	46	57	1.22	0		0.003900
3	7	10	0	109	0	37	42	42	37	3.90	0		0.011000
3	6	7	1	109	42	60	25	59	36	1.89	0		0.006400
26	55	3	0	133	102	0	109	60	60	7.22	0		0.005500
26	56	9	1	87	106	66	26	37	26	1.61	1		0.001700
26	57	9	1	87	106	92	26	37	26	1.61	1		0.001700
15	31	7	1	109	67	60	25	59	36	1.89	0		0.006400
4	8	7	1	109	42	96	25	59	36	1.89	0		0.006400
4	9	8	0	109	0	74	52	42	45	3.21	1		0.001500
25	54	8	0	109	0	119	52	42	45	3.21	1		0.001500
18	37	10	0	161	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	161	0	37	52	42	45	3.21	1		0.001500
18	36	9	0	109	0	164	26	37	26	1.61	1		0.001700
28	59	4	0	168	42	60	40	27	40	4.69	0		0.021700
28	60	5	0	168	69	60	48	22	20	4.05	0		0.019200
7	16	3	0	133	102	60	109	60	60	7.22	0		0.005500
17	34	8	0	161	0	82	52	42	45	3.21	1		0.001500
16	32	2	1	213	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	161	0	127	52	42	45	3.21	1		0.001500
11	22	3	0	133	102	120	109	60	60	7.22	0		0.005500
11	23	4	0	168	69	80	40	27	40	4.69	0		0.021700
8	17	4	0	168	42	100	40	27	40	4.69	0		0.021700
10	21	6	1	213	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	168	69	120	40	27	40	4.69	0		0.021700
14	30	6	1	213	0	99	35	47	42	2.23	0		0.006800
19	38	1	1	168	42	140	21	48	25	2.80	0		0.013900
20	40	2	0	218	42	0	34	46	57	1.22	0		0.003900
20	41	6	1	213	0	141	35	47	42	2.23	0		0.006800
20	39	1	1	168	69	160	21	48	25	2.80	0		0.013900
20	42	8	0	242	102	0	52	42	45	3.21	1		0.001500
20	43	8	0	242	102	45	52	42	45	3.21	1		0.001500
21	44	4	1	218	35	57	40	27	40	4.69	0		0.021700
2	3	2	0	252	35	0	34	46	57	1.22	0		0.003900
13	26	5	1	218	35	97	48	22	20	4.05	0		0.019200
13	27	8	0	242	102	90	52	42	45	3.21	1		0.001500
13	28	8	0	242	102	135	52	42	45	3.21	1		0.001500
13	29	8	0	245	35	57	52	42	45	3.21	1		0.001500


