Name:				92_Manual_n150_m400_bt10_2_2284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.21
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		8 1 12 11 18 9 16 20 4 3 23 6 7 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	28	123	0	48	60	29	1.81	0		0.003100
2	9	10	1	28	123	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	87	31	28	26	36	4.29	0		0.029500
2	6	3	0	0	123	36	22	23	39	1.36	0		0.013400
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	28	123	58	46	40	55	4.11	0		0.011200
7	24	7	0	44	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	28	123	113	33	43	41	4.73	0		0.016700
6	21	10	0	44	60	32	48	60	29	1.81	0		0.003100
6	19	9	0	44	60	61	33	43	41	4.73	0		0.016700
6	20	9	0	44	60	102	33	43	41	4.73	0		0.016700
6	18	1	0	28	123	154	28	26	36	4.29	0		0.029500
23	68	7	0	88	123	0	57	46	32	1.66	0		0.003200
23	67	4	1	88	120	32	48	57	30	2.62	0		0.004800
23	66	2	0	88	120	62	44	27	60	3.89	0		0.016400
3	11	9	0	44	60	143	33	43	41	4.73	0		0.016700
3	10	1	0	88	147	62	28	26	36	4.29	0		0.029500
4	14	6	0	101	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	88	147	98	28	26	36	4.29	0		0.029500
4	13	3	0	88	120	122	22	23	39	1.36	0		0.013400
20	57	1	0	88	147	134	28	26	36	4.29	0		0.029500
16	48	6	0	92	60	60	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	29	48	60	29	1.81	0		0.003100
16	49	9	0	116	0	58	33	43	41	4.73	0		0.016700
9	30	6	0	77	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	164	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	145	123	0	57	46	32	1.66	0		0.003200
9	33	7	0	145	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	132	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	132	120	93	48	60	29	1.81	0		0.003100
18	52	6	0	149	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	116	120	122	38	36	31	1.43	0		0.005200
11	39	10	0	193	0	120	48	60	29	1.81	0		0.003100
11	40	10	0	193	0	149	48	60	29	1.81	0		0.003100
11	38	2	0	154	120	122	44	27	60	3.89	0		0.016400
12	41	5	0	202	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	217	60	0	57	46	32	1.66	0		0.003200
1	2	7	0	217	60	32	57	46	32	1.66	0		0.003200
1	3	10	1	208	60	64	48	60	29	1.81	0		0.003100
1	4	10	0	208	60	93	48	60	29	1.81	0		0.003100
1	1	4	0	208	60	122	48	57	30	2.62	0		0.004800
8	27	7	0	208	60	152	57	46	32	1.66	0		0.003200
8	28	7	0	248	120	0	57	46	32	1.66	0		0.003200
8	26	4	1	248	120	32	48	57	30	2.62	0		0.004800
8	29	8	0	202	120	55	38	36	31	1.43	0		0.005200


