Name:				24_Manual_n50_m300_bt10_4_2376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.95
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		24 8 7 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
27	150	8	0	0	60	60	93	60	60	2.26	0		0.002000
27	152	10	0	0	0	120	57	59	44	1.90	0		0.002800
27	146	1	0	0	59	120	46	58	52	1.07	0		0.002000
27	147	1	0	46	59	120	46	58	52	1.07	0		0.002000
27	149	6	0	48	120	0	55	48	50	1.86	0		0.003500
27	151	9	0	0	142	58	59	27	37	3.25	0		0.010200
27	148	4	0	57	0	120	41	40	28	1.27	0		0.003900
7	34	3	0	93	60	0	96	60	60	21.83	0		0.019000
7	38	10	0	93	60	60	57	59	44	1.90	0		0.002800
7	33	2	0	59	120	50	48	51	58	1.51	0		0.003100
7	36	5	0	59	120	108	50	35	51	3.04	0		0.008700
7	37	5	0	93	60	104	50	35	51	3.04	0		0.008700
7	35	4	0	57	0	148	41	40	28	1.27	0		0.003900
8	43	3	0	98	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	98	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	98	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	189	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	109	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	109	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	109	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	157	120	0	46	58	52	1.07	0		0.002000
8	46	5	1	150	60	60	50	35	51	3.04	0		0.008700
8	47	5	1	143	60	111	50	35	51	3.04	0		0.008700
24	126	3	0	194	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	194	0	60	96	60	60	21.83	0		0.019000
24	134	10	0	189	60	88	57	59	44	1.90	0		0.002800
24	130	5	0	178	60	132	50	35	51	3.04	0		0.008700
24	133	9	0	194	0	120	59	27	37	3.25	0		0.010200
24	128	4	0	215	119	0	41	40	28	1.27	0		0.003900
24	129	4	0	215	119	28	41	40	28	1.27	0		0.003900
24	131	7	1	189	119	52	30	22	59	1.36	0		0.010300
24	132	7	0	167	149	52	30	22	59	1.36	0		0.010300


