Name:				70_Manual_n100_m400_bt100_5_2342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.78
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		18 3 1 7 23 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	60	0	86	60	60	16.52	0		0.016000
20	84	39	1	0	120	0	31	55	48	2.41	1		0.001400
9	36	21	0	0	0	60	94	60	60	4.46	0		0.004000
9	37	52	0	0	151	0	36	20	40	2.57	0		0.017800
9	38	54	0	0	120	48	52	41	56	1.17	1		0.000500
23	88	21	0	0	60	60	94	60	60	4.46	0		0.004000
23	90	58	0	0	0	120	64	60	60	9.58	0		0.012500
23	92	96	0	0	60	120	51	58	34	2.57	0		0.004300
23	89	47	0	51	60	120	39	42	47	3.51	0		0.010700
23	91	80	1	55	120	0	22	57	25	1.21	0		0.004800
7	28	40	0	94	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	94	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	90	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	111	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	94	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	55	142	0	30	35	28	4.50	0		0.021400
1	3	55	0	64	0	120	104	60	60	6.18	0		0.005000
1	4	76	0	180	0	0	81	60	60	6.43	0		0.006600
1	5	82	0	157	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	112	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	112	120	47	20	60	46	3.62	0		0.015100
3	10	6	0	203	60	0	86	60	60	16.52	0		0.016000
3	13	73	0	168	0	120	76	60	60	5.75	0		0.006300
3	12	68	0	172	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	112	140	47	31	55	48	2.41	1		0.001400
18	70	11	0	171	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	166	60	120	84	60	60	7.93	0		0.007900
18	71	16	0	172	120	32	44	41	58	2.12	0		0.005900
18	73	48	0	172	120	90	42	53	46	3.68	0		0.008300
18	74	68	0	172	120	136	50	44	32	3.63	0		0.008200
18	75	69	0	222	120	0	45	33	24	3.32	0		0.011200


