Name:				92_Manual_n150_m400_bt10_2_2004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.81
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		18 11 21 1 8 7 16 2 9 12 6 10 5 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
3	11	9	0	0	60	29	33	43	41	4.73	0		0.016700
3	10	1	0	0	120	36	28	26	36	4.29	0		0.029500
5	17	4	1	28	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	60	70	28	26	36	4.29	0		0.029500
10	36	7	0	28	120	30	57	46	32	1.66	0		0.003200
10	37	9	0	28	120	62	33	43	41	4.73	0		0.016700
6	21	10	0	48	60	0	48	60	29	1.81	0		0.003100
6	19	9	0	28	120	103	33	43	41	4.73	0		0.016700
6	20	9	0	28	120	144	33	43	41	4.73	0		0.016700
6	18	1	0	0	60	106	28	26	36	4.29	0		0.029500
12	41	5	0	33	60	29	46	40	55	4.11	0		0.011200
12	42	7	0	85	120	0	57	46	32	1.66	0		0.003200
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	85	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	85	120	64	57	46	32	1.66	0		0.003200
9	34	10	1	85	120	96	48	60	29	1.81	0		0.003100
9	35	10	1	85	120	125	48	60	29	1.81	0		0.003100
2	7	6	0	96	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	85	120	154	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	5	1	0	33	60	84	28	26	36	4.29	0		0.029500
2	6	3	0	28	60	120	22	23	39	1.36	0		0.013400
16	48	6	0	79	60	60	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	29	48	60	29	1.81	0		0.003100
16	49	9	0	116	0	58	33	43	41	4.73	0		0.016700
7	23	6	0	50	60	120	116	60	60	11.98	0		0.008600
7	22	5	1	116	0	99	46	40	55	4.11	0		0.011200
7	24	7	0	145	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	145	120	32	33	43	41	4.73	0		0.016700
8	27	7	0	164	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	164	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	164	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	154	38	36	31	1.43	0		0.005200
1	2	7	0	164	0	94	57	46	32	1.66	0		0.003200
1	3	10	1	156	0	126	48	60	29	1.81	0		0.003100
1	4	10	0	154	0	155	48	60	29	1.81	0		0.003100
1	1	4	1	202	120	0	48	57	30	2.62	0		0.004800
21	61	6	1	221	0	0	116	60	60	11.98	0		0.008600
21	59	2	1	166	60	120	44	27	60	3.89	0		0.016400
21	62	8	0	195	60	60	38	36	31	1.43	0		0.005200
21	58	1	1	195	60	91	28	26	36	4.29	0		0.029500
21	60	3	0	193	60	127	22	23	39	1.36	0		0.013400
11	39	10	1	202	120	30	48	60	29	1.81	0		0.003100
11	40	10	1	202	120	59	48	60	29	1.81	0		0.003100
11	38	2	0	202	120	88	44	27	60	3.89	0		0.016400
18	52	6	1	233	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	202	120	148	38	36	31	1.43	0		0.005200


