Name:				75_Manual_n150_m200_bt10_5_2256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.70
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		1 18 21 27 10 19 23 13 8 6 4 11 5 25 28 12 14 2 22 16 30 24 3 32 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
32	43	8	0	0	60	60	69	60	60	7.12	0		0.008600
32	42	1	0	0	120	0	60	51	41	1.78	0		0.002900
3	3	5	0	0	120	41	21	45	32	2.65	0		0.014000
24	31	3	0	0	0	120	37	32	59	3.04	0		0.012800
30	40	7	0	21	120	41	49	37	48	2.42	0		0.006700
16	21	8	0	0	32	120	69	60	60	7.12	0		0.008600
16	22	10	1	21	120	89	23	54	56	1.76	0		0.007100
22	29	8	0	69	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	69	0	60	49	37	48	2.42	0		0.006700
14	17	8	0	69	37	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	32	120	60	51	41	1.78	0		0.002900
14	18	10	1	62	0	108	23	54	56	1.76	0		0.007100
28	37	5	1	21	120	145	21	45	32	2.65	0		0.014000
28	36	4	0	138	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	75	120	0	49	37	48	2.42	0		0.006700
12	14	9	0	138	60	0	62	60	60	4.32	0		0.005800
25	32	4	0	138	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	75	120	48	49	37	48	2.42	0		0.006700
5	6	6	0	75	120	96	47	27	21	2.70	0		0.010700
11	13	8	0	138	60	60	69	60	60	7.12	0		0.008600
4	5	7	0	124	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	75	120	117	47	27	21	2.70	0		0.010700
6	7	2	0	138	60	120	60	42	23	2.76	0		0.005500
8	9	1	0	138	60	143	60	51	41	1.78	0		0.002900
8	10	5	0	124	120	48	21	45	32	2.65	0		0.014000
13	15	5	0	124	120	80	21	45	32	2.65	0		0.014000
23	30	3	0	145	120	48	37	32	59	3.04	0		0.012800
10	12	1	0	182	120	0	60	51	41	1.78	0		0.002900
21	28	10	0	182	120	41	23	54	56	1.76	0		0.007100
1	1	10	0	182	120	97	23	54	56	1.76	0		0.007100
19	25	4	0	129	0	120	114	60	60	15.57	0		0.011400
27	35	4	1	252	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	242	114	0	62	60	60	4.32	0		0.005800
18	24	4	1	252	0	60	114	60	60	15.57	0		0.011400


