Name:				120_Manual_n200_m400_bt100_5_2212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.39
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		15 3 11 24 8 21 2 9 5 1 16 23 10 20 14 17 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
7	14	21	0	0	111	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	60	36	50	41	42	2.90	0		0.007100
17	33	26	0	0	111	52	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	78	50	25	36	2.65	0		0.010600
17	35	53	0	0	111	97	47	43	37	3.45	1		0.001700
14	29	70	0	56	60	0	65	60	60	19.31	0		0.024800
20	39	6	0	0	0	60	117	60	60	5.65	0		0.004000
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
10	22	47	0	56	120	0	50	25	36	2.65	0		0.010600
10	20	32	1	56	145	0	21	46	21	2.75	0		0.014200
23	45	41	0	56	60	60	81	60	60	9.24	0		0.009500
23	46	42	0	47	60	120	44	30	60	1.07	0		0.004100
23	47	75	0	56	145	21	34	27	33	1.73	0		0.009400
16	31	5	0	118	0	0	74	60	60	4.83	0		0.005400
16	32	39	1	56	145	54	27	39	59	2.94	0		0.014000
1	1	50	0	47	90	120	56	20	48	2.31	0		0.010300
5	10	70	0	117	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	91	0	120	55	53	31	2.80	0		0.004800
5	9	61	1	91	53	120	36	53	41	3	0		0.007900
9	19	18	0	192	0	0	87	60	60	18.28	0		0.017500
2	2	64	0	144	60	0	80	60	60	13.02	0		0.013600
21	42	98	0	106	120	0	55	53	31	2.80	0		0.004800
21	41	45	0	56	120	36	49	23	25	2.12	0		0.009400
21	40	8	0	56	120	61	44	20	25	4.17	0		0.023700
8	16	3	0	182	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	106	120	31	50	41	42	2.90	0		0.007100
8	18	95	1	100	120	73	40	55	38	1.67	0		0.003800
24	49	41	0	144	60	60	81	60	60	9.24	0		0.009500
24	48	7	0	95	120	111	47	27	42	3.08	0		0.012100
11	24	83	0	144	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	161	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	216	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	156	120	58	35	27	60	2.01	1		0.002100
3	3	6	0	146	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	225	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	216	120	29	44	45	45	1.73	0		0.004400
3	6	56	0	216	120	74	51	49	30	2.96	0		0.005900
15	30	36	0	225	60	60	74	60	60	2.71	0		0.003100


